## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8841
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
32	243	82
53	243	31
48	242	52
51	242	78
58	242	21
33	241	61
45	241	48
50	241	49
58	241	61
70	241	45
28	240	33
37	240	60
40	240	34
53	240	65
54	240	118
72	240	44
40	239	47
41	239	42
43	239	50
45	239	33
53	239	23
72	239	64
73	239	55
40	238	44
41	238	23
43	238	36
52	238	80
53	238	54
58	238	43
66	238	62
70	238	24
39	237	62
50	237	44
59	237	16
38	236	72
41	236	22
45	236	90
49	236	42
50	236	34
44	235	76
49	235	95
50	235	45
52	235	105
53	235	31
41	234	19
52	234	40
54	234	63
72	234	56
38	233	14
58	233	75
28	232	72
34	232	52
41	232	101
53	232	81
33	231	79
37	231	72
39	231	22
51	231	74
54	231	45
57	231	73
58	231	18
65	231	54
34	230	62
40	230	35
48	230	50
49	230	54
50	230	61
58	230	51
59	230	65
63	230	38
30	229	30
39	229	86
40	229	71
44	229	17
46	229	85
49	229	16
51	229	48
41	228	26
44	228	69
46	228	138
49	228	41
55	228	78
56	228	62
63	228	25
65	228	60
66	228	48
68	228	60
76	228	25
43	227	67
51	227	99
68	227	68
70	227	48
36	226	6
47	226	68
57	226	52
59	226	24
21	225	57
33	225	17
34	225	37
40	225	36
41	225	75
49	225	59
53	225	84
43	224	42
49	224	25
50	224	58
51	224	34
53	224	57
54	224	20
58	224	43
52	223	25
53	223	52
54	223	48
29	222	68
53	222	71
57	222	77
27	221	30
28	221	74
30	221	52
31	221	39
37	221	71
48	221	42
49	221	85
51	221	26
66	221	58
32	220	72
33	220	55
39	220	25
42	220	95
44	220	88
45	220	47
48	220	30
52	220	115
54	220	20
56	220	53
63	220	52
27	219	34
43	219	46
44	219	46
48	219	73
53	219	92
54	219	51
64	219	36
29	218	61
33	218	4
45	218	43
48	218	56
49	218	62
51	218	56
55	218	39
62	218	27
34	217	51
35	217	58
51	217	65
53	217	86
54	217	72
34	216	31
37	216	70
46	216	61
54	216	54
35	215	59
45	215	56
56	215	62
32	214	52
33	214	86
35	214	68
41	214	27
42	214	66
50	214	12
70	214	81
32	213	49
36	213	59
69	213	44
34	212	93
56	212	77
57	212	42
28	211	22
42	211	15
45	211	82
26	210	93
32	209	21
38	209	63
39	209	57
61	209	71
35	207	39
45	206	34
33	205	52
42	204	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9044
234	203	9043
