## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 639096
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
177	136	51
159	132	57
149	129	79
172	129	42
148	127	84
166	122	81
132	120	44
167	120	30
158	119	50
187	115	49
132	114	66
159	114	61
165	114	68
185	114	66
212	113	56
181	112	86
129	111	41
147	111	38
149	111	70
168	111	61
170	111	79
138	110	88
150	110	79
180	110	84
151	109	23
156	109	110
171	109	102
123	108	60
112	107	67
124	107	46
136	107	31
189	107	39
161	106	30
162	106	66
174	106	52
157	105	31
167	105	73
168	105	27
149	104	43
153	104	77
172	104	4
188	104	76
140	103	48
184	103	49
170	102	83
171	102	117
150	101	69
157	101	62
158	101	24
159	101	71
120	100	22
121	100	101
146	100	36
147	100	27
159	100	101
162	100	64
178	100	76
120	99	72
140	99	33
151	99	76
161	99	64
162	99	53
154	98	104
159	98	102
160	98	62
163	98	62
155	97	54
169	97	56
211	97	49
231	97	59
236	97	77
167	96	32
188	96	55
148	95	17
188	95	39
131	94	59
170	94	7
172	94	74
197	94	54
202	94	23
213	94	74
163	93	48
165	93	62
198	93	126
199	93	113
221	93	34
144	92	69
148	92	77
159	92	81
162	92	63
202	92	46
213	92	56
231	92	49
168	91	37
185	91	33
216	91	45
132	90	30
140	90	53
225	90	31
123	88	56
144	88	78
172	88	70
214	88	54
120	87	16
165	87	38
172	87	52
216	87	89
219	87	54
229	87	63
150	86	49
154	86	89
181	86	65
211	86	78
151	85	49
174	85	60
217	85	38
220	85	32
139	84	55
182	84	40
222	84	62
141	83	34
164	83	68
208	83	44
209	83	22
214	83	101
146	82	73
217	82	45
218	82	24
174	81	64
216	81	50
235	81	63
186	80	28
205	80	14
211	80	46
227	80	37
229	80	42
230	80	70
180	79	50
182	79	52
197	79	66
217	79	100
239	79	42
137	78	66
141	78	51
164	78	71
169	78	93
170	78	76
176	78	67
182	78	85
216	78	49
233	78	18
208	77	29
212	77	55
220	77	26
222	77	29
149	76	64
181	76	25
215	76	47
217	76	31
141	75	64
197	75	23
217	74	75
229	74	76
147	73	46
149	73	70
164	73	45
177	73	59
208	73	60
219	73	76
226	73	46
230	73	46
166	72	63
167	72	51
170	72	70
205	72	59
224	72	84
226	72	36
230	72	88
208	71	30
209	71	24
218	71	22
221	71	59
136	70	77
140	70	42
180	70	51
220	70	63
234	70	80
238	70	110
140	69	60
153	69	80
193	69	36
218	69	65
234	69	116
141	68	99
204	68	90
206	68	77
223	68	38
231	68	70
165	67	48
195	67	69
207	67	41
209	67	68
213	67	56
220	67	38
221	67	48
222	67	24
231	67	34
190	66	76
197	66	42
204	66	95
210	66	81
214	66	43
220	66	40
222	66	87
189	65	62
196	65	16
209	65	66
220	65	116
221	65	64
222	65	60
199	64	25
211	64	38
224	64	116
225	64	40
159	63	62
224	63	89
231	63	56
162	62	45
203	62	46
213	62	71
226	62	39
159	61	55
194	61	80
202	61	79
214	61	70
240	61	73
201	60	68
207	60	44
217	59	76
235	59	83
241	59	95
245	59	44
217	58	34
218	58	79
156	57	75
219	57	69
206	56	22
223	56	35
227	55	83
228	55	62
212	54	80
223	54	63
212	53	38
218	53	43
221	53	78
205	52	30
221	50	47
222	50	34
223	50	71
224	50	31
199	49	65
218	49	65
224	49	29
224	48	68
240	48	83
206	47	83
156	46	63
216	41	82
219	38	37
127	15	79
131	7	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
