## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1329
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
38	240	58
45	240	44
49	235	93
55	235	60
49	233	13
55	233	34
46	231	97
53	231	51
40	230	27
47	230	23
41	229	59
56	227	90
38	226	35
45	226	64
34	225	42
37	225	29
65	225	97
35	224	54
21	223	62
35	222	51
36	222	7
66	222	38
62	221	70
63	221	1
59	220	79
66	220	48
38	218	30
74	218	52
32	217	48
17	216	67
35	216	48
14	215	37
52	215	37
35	214	83
41	214	22
57	214	28
28	213	22
43	213	46
50	213	28
53	213	51
54	213	90
20	212	49
21	212	55
22	212	32
23	212	38
35	212	16
33	211	115
34	211	91
50	211	45
58	211	82
16	210	112
24	210	22
41	210	27
55	210	85
58	210	59
34	209	77
47	209	28
57	209	14
58	209	72
22	208	65
42	208	28
57	208	45
74	208	47
10	207	43
29	207	26
15	206	57
20	206	71
41	206	94
42	206	47
57	206	74
16	205	13
36	205	29
37	205	11
43	205	29
60	205	54
16	204	91
58	204	48
69	204	61
74	204	56
36	203	79
50	203	71
52	203	34
46	202	79
67	202	55
23	201	18
28	201	26
54	201	44
68	201	78
69	201	67
71	201	50
13	200	89
29	200	41
15	199	78
33	199	78
41	199	117
56	199	60
60	199	90
34	198	30
37	198	45
47	198	57
58	198	98
59	198	63
11	197	62
35	197	51
38	197	99
46	197	58
52	197	70
83	197	40
85	197	60
18	196	29
28	196	67
34	196	30
35	196	32
36	196	85
41	196	57
42	196	50
66	196	15
85	196	48
17	195	65
31	195	42
33	195	13
42	195	80
11	194	57
33	194	66
34	194	86
36	194	84
41	194	60
52	194	42
54	194	45
81	194	65
14	193	13
28	193	35
29	193	87
30	193	76
31	193	138
32	193	47
40	193	56
41	193	68
66	193	18
90	193	89
14	192	78
27	192	13
42	192	76
76	192	66
15	191	62
20	191	9
26	191	143
27	191	11
44	191	71
21	190	21
24	190	44
28	190	36
29	190	49
47	190	35
26	189	102
28	189	51
31	189	98
35	189	52
38	189	22
47	189	30
64	189	83
21	188	55
26	188	18
37	188	81
38	188	83
39	188	106
42	188	57
46	188	55
22	187	69
37	187	104
42	187	30
10	186	25
19	186	59
22	186	52
23	186	36
24	186	76
25	186	46
35	186	31
37	186	64
40	186	50
55	186	57
43	185	28
52	185	40
54	185	60
60	185	64
71	185	37
13	184	70
29	184	54
36	184	29
49	184	27
54	184	98
55	184	19
26	183	59
27	183	89
34	183	62
44	183	63
51	183	27
56	183	37
18	182	69
27	182	18
28	182	49
36	182	83
45	182	55
21	181	40
21	180	55
25	180	26
45	180	57
37	178	31
41	177	33
71	177	79
42	176	66
45	176	59
21	175	59
61	175	62
13	174	49
44	174	16
42	173	26
50	173	18
52	173	43
38	172	103
41	172	37
50	172	74
51	172	95
39	171	10
40	171	59
50	171	66
48	170	52
39	169	48
40	169	61
40	168	54
50	168	34
62	165	104
41	162	39
17	158	78
37	158	41
62	158	82
16	157	44
17	157	34
43	155	89
26	151	11
36	149	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
