## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22493
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
220	240	30
155	239	54
169	239	64
202	239	29
163	238	69
169	238	71
141	237	29
161	237	73
185	236	47
144	235	91
166	235	33
145	234	57
208	233	69
171	232	81
177	232	22
188	232	62
201	232	39
213	232	76
139	231	70
163	231	55
164	231	49
165	231	79
168	231	30
185	231	74
193	231	49
158	230	62
160	230	49
165	230	25
179	230	74
180	230	52
186	230	54
171	229	94
178	229	69
166	228	74
167	228	63
168	228	29
178	228	38
195	228	77
153	227	61
154	227	76
157	227	87
161	227	55
165	227	35
168	227	55
197	227	75
154	226	61
165	226	102
168	226	92
169	226	20
171	226	38
173	226	14
184	226	15
208	226	44
168	225	22
170	225	25
171	225	86
176	225	25
179	225	65
223	225	70
150	224	41
174	224	37
175	224	56
192	224	19
201	224	46
208	224	83
191	223	75
192	223	84
193	223	73
212	223	102
169	222	54
170	222	59
173	222	39
188	222	22
191	222	83
197	222	39
198	222	74
207	222	39
218	222	70
165	221	70
182	221	83
189	221	100
192	221	38
168	220	27
176	220	46
180	220	75
185	220	63
186	220	19
191	220	36
197	220	53
161	219	48
168	219	54
179	219	46
184	219	67
193	219	62
166	216	71
183	216	42
188	216	56
194	216	59
198	216	49
159	215	38
166	215	130
176	215	70
189	215	45
149	214	31
161	214	50
164	214	44
173	214	31
179	214	26
180	214	62
186	214	31
188	214	115
189	214	101
190	214	56
145	213	53
159	213	55
171	213	13
177	213	15
198	213	49
210	213	51
145	212	26
154	212	74
166	212	69
172	212	87
173	212	15
179	212	81
185	212	38
187	212	35
196	212	93
168	211	65
173	211	37
151	210	83
169	210	84
186	210	50
163	209	60
164	209	94
167	209	33
181	209	42
192	209	62
149	208	55
161	208	49
163	208	98
164	208	32
165	208	44
182	208	48
184	208	72
188	208	58
195	208	105
199	208	38
179	207	55
185	207	71
198	207	127
207	207	50
208	207	48
168	206	15
171	206	37
187	206	45
195	206	45
197	206	95
173	205	70
162	204	45
178	204	52
213	204	10
128	203	65
164	203	29
165	203	83
173	203	45
188	203	74
199	203	71
202	203	37
155	202	60
178	202	50
187	202	30
153	201	70
163	201	83
173	201	21
174	200	48
175	200	62
191	200	67
200	200	65
213	200	58
146	199	53
162	199	76
169	199	41
176	199	51
178	199	68
179	199	69
171	198	36
178	198	23
182	198	21
189	198	42
194	198	52
214	198	82
151	197	38
162	197	30
170	197	78
190	197	49
198	197	39
200	197	31
173	196	56
194	196	68
201	196	51
173	195	22
187	195	67
190	195	57
204	195	18
168	194	65
169	194	64
191	194	44
193	194	55
198	194	42
167	193	33
168	193	65
196	193	56
168	192	88
179	192	74
193	192	28
205	192	62
187	191	74
216	191	46
178	190	17
161	189	51
163	189	83
177	189	51
175	188	50
184	188	25
186	188	74
187	188	32
192	188	52
172	187	37
176	187	116
185	187	95
142	186	62
163	186	26
184	186	62
205	186	1
161	185	66
198	185	45
198	184	79
199	184	27
176	183	76
179	183	56
187	183	95
198	183	63
199	183	8
174	182	52
179	182	66
213	182	36
151	166	54
167	166	57
207	162	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
