## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 672603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
199	240	92
200	240	34
218	240	61
199	239	112
214	236	66
214	235	67
219	235	74
210	232	65
211	232	91
199	231	55
210	231	27
215	231	45
198	230	65
213	230	16
204	224	53
226	224	66
183	222	45
194	221	82
176	220	71
194	220	33
203	220	40
206	220	106
209	220	54
220	220	64
222	220	62
191	219	89
202	219	47
211	219	54
221	219	112
189	218	62
192	218	86
196	218	37
200	218	42
191	217	38
194	217	45
197	217	70
213	217	45
196	216	50
197	216	69
198	216	19
205	216	33
206	216	37
207	216	53
233	216	48
195	215	53
200	215	50
207	215	49
218	215	65
232	215	48
234	215	15
213	214	32
230	214	51
186	213	73
201	213	55
209	213	27
218	213	79
169	212	33
172	212	73
186	212	67
201	212	56
218	212	18
219	212	47
225	212	22
221	211	82
185	210	33
193	210	67
196	210	35
203	210	69
185	209	26
193	209	33
202	209	59
212	209	37
216	209	51
225	209	34
231	209	38
232	209	83
200	208	11
202	208	58
213	208	52
214	208	48
215	208	83
216	208	74
220	208	77
200	207	43
201	207	45
202	207	79
215	207	25
200	206	52
202	206	53
208	206	23
211	206	46
216	206	44
218	206	57
230	206	26
236	206	70
182	205	61
187	205	27
188	205	10
201	205	51
209	205	71
212	205	77
215	205	34
216	205	45
221	205	48
188	204	54
189	204	43
201	204	54
211	204	53
218	204	69
220	204	38
246	204	59
247	204	51
192	203	79
196	203	39
198	203	54
199	203	71
212	203	14
216	203	95
217	203	63
222	203	52
223	203	107
191	202	33
198	202	67
212	202	18
213	202	75
216	202	27
217	202	43
179	201	43
186	201	33
187	201	57
209	201	22
211	201	14
212	201	54
218	201	58
187	200	7
188	200	86
191	200	90
194	200	51
203	200	49
205	200	47
209	200	27
212	200	25
215	200	58
216	200	22
219	200	59
228	200	31
201	199	66
203	199	17
206	199	34
209	199	26
234	199	12
202	198	25
207	198	47
214	198	107
215	198	11
228	198	20
231	198	27
232	198	41
240	198	90
190	197	34
194	197	76
203	197	79
208	197	31
209	197	33
211	197	36
223	197	33
228	197	73
230	197	52
231	197	15
241	197	30
195	196	26
206	196	158
207	196	62
223	196	16
232	196	25
233	196	62
200	195	115
201	195	97
206	195	48
210	195	99
212	195	59
217	195	85
180	194	33
217	194	93
194	193	64
200	193	56
205	193	26
209	193	50
222	193	52
204	192	112
223	192	79
178	191	51
206	191	21
209	191	57
214	191	8
197	190	7
204	190	115
216	190	73
217	190	43
218	190	65
201	189	58
207	189	83
212	189	91
180	188	51
200	188	65
204	188	50
214	188	96
198	187	78
215	187	58
224	187	56
178	186	67
196	186	64
203	186	23
215	186	52
217	186	91
224	186	41
225	186	81
214	185	61
217	185	137
203	184	29
205	184	23
193	183	31
194	183	24
202	183	26
214	183	56
216	183	67
196	182	142
197	182	55
210	182	21
214	182	86
207	181	20
214	181	70
209	180	42
220	180	47
228	180	76
213	179	71
227	179	85
239	179	43
196	178	37
197	178	49
206	178	72
220	178	50
227	178	95
235	178	66
192	177	86
203	177	11
205	177	30
207	177	43
228	177	18
235	177	121
203	176	30
207	176	22
213	176	49
215	176	30
228	176	54
201	175	66
216	175	67
234	175	92
193	174	54
199	174	19
200	174	89
244	174	75
201	173	55
215	173	29
196	169	33
196	168	42
205	168	120
211	167	20
205	166	50
211	166	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
46	180	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
