## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
44	143	60
45	140	48
56	127	68
67	121	31
95	119	33
97	118	53
108	118	38
123	117	27
112	115	85
123	115	44
46	114	78
85	114	29
123	114	6
107	113	86
77	112	70
91	112	70
63	111	28
89	111	6
85	110	61
94	110	24
124	110	46
77	109	31
99	109	64
100	109	57
125	109	54
108	108	103
75	107	33
102	107	71
84	105	73
70	104	38
78	104	59
66	103	62
82	103	85
99	103	37
44	102	68
81	102	21
94	102	56
98	102	73
82	101	97
98	101	65
89	100	60
105	100	82
131	100	82
72	99	37
84	98	46
98	98	90
111	98	52
79	97	28
81	97	37
92	97	64
78	96	70
79	96	58
83	96	42
85	96	87
109	96	65
112	96	52
78	95	69
79	95	41
80	95	35
83	95	77
85	95	64
109	95	87
111	95	26
112	95	75
109	94	87
111	94	54
38	93	37
63	93	77
89	93	95
96	93	49
100	93	60
102	93	54
107	93	90
66	92	44
67	92	38
92	92	28
105	92	61
107	92	65
113	92	40
81	90	41
94	90	47
130	90	37
74	89	61
88	89	64
99	89	66
106	89	53
111	89	70
76	88	86
88	88	32
102	88	28
58	87	75
69	87	62
74	87	27
76	87	68
83	86	55
41	85	40
74	84	40
95	84	61
61	83	43
84	83	51
93	83	52
55	82	32
94	82	96
143	82	77
74	81	60
75	81	60
81	81	66
82	81	93
122	81	94
83	80	57
90	80	65
91	80	55
100	80	52
51	79	36
54	79	42
92	79	57
65	78	44
88	78	46
122	78	88
27	77	44
85	77	44
100	77	58
106	77	22
58	76	80
80	76	37
88	76	100
74	75	40
81	75	36
53	74	25
86	74	48
89	74	48
90	74	66
91	74	82
99	71	59
104	71	74
110	70	23
85	69	37
57	68	62
89	68	86
97	68	37
81	67	59
109	66	49
47	65	72
78	65	66
68	64	60
59	62	117
54	61	33
69	61	82
83	60	59
85	59	33
95	59	23
65	55	57
66	55	51
52	51	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
