## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7981
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
187	230	11
174	216	50
195	216	62
204	215	57
192	213	86
207	210	49
171	209	50
208	209	70
221	209	55
173	207	78
204	206	64
219	205	68
181	202	59
198	202	72
197	201	17
222	201	74
196	200	46
201	199	31
215	199	22
189	198	62
202	198	38
193	196	56
179	195	29
189	195	40
209	195	19
189	194	83
212	194	24
207	192	39
207	191	48
216	191	67
153	190	40
164	190	30
218	190	63
227	190	57
208	189	106
214	189	78
177	188	20
180	188	56
191	188	79
197	188	36
205	188	50
164	187	30
192	187	13
198	187	79
199	187	132
200	187	20
170	186	16
187	186	72
194	186	43
197	186	100
200	186	102
213	186	29
195	185	65
160	184	85
177	184	83
186	184	82
154	183	47
170	183	79
185	183	45
193	183	61
208	183	58
213	183	30
165	182	48
171	182	52
205	182	58
170	181	90
171	181	50
187	181	81
227	181	30
170	180	62
176	180	50
184	180	52
193	180	100
196	180	67
208	180	26
223	180	29
181	179	77
193	179	56
171	178	68
202	178	70
217	178	93
238	178	78
160	177	69
172	177	28
187	177	51
191	177	67
202	177	74
210	177	33
169	176	12
181	176	43
182	176	62
200	176	83
201	176	71
207	176	91
208	176	84
220	176	57
223	176	59
226	176	83
236	176	53
200	175	24
206	175	62
213	175	83
155	174	50
209	174	36
210	174	6
195	173	75
202	173	47
210	173	56
227	173	93
172	172	41
177	172	81
178	172	53
190	172	58
196	172	66
207	172	108
222	172	62
172	171	75
197	171	40
151	170	44
188	170	44
194	170	80
195	170	56
175	169	49
191	169	16
192	169	46
196	169	56
197	169	55
209	169	23
237	168	82
204	167	67
206	167	40
224	167	42
165	166	34
172	166	52
175	166	88
185	166	72
195	166	78
199	166	71
211	166	55
165	165	73
167	165	75
195	165	66
218	165	48
219	165	95
224	165	23
175	164	22
192	164	54
218	164	103
219	164	48
222	164	86
223	164	51
225	164	65
185	163	85
187	163	41
193	163	49
194	163	86
205	163	46
217	163	50
223	163	66
172	162	65
185	162	73
196	162	62
197	162	41
201	162	90
230	162	28
174	161	34
188	161	45
193	161	68
202	161	73
203	161	70
213	161	48
220	161	93
181	160	49
187	159	46
190	159	29
196	159	41
200	159	108
201	159	17
209	159	66
212	159	51
220	159	61
180	158	42
190	158	23
192	158	70
201	158	41
209	158	38
219	158	48
228	158	40
186	157	78
206	157	21
231	157	14
180	156	75
209	156	58
157	155	17
189	155	34
201	155	66
186	154	90
188	154	23
175	153	58
183	153	72
182	152	51
183	152	84
217	152	58
201	151	46
217	151	71
191	150	81
198	150	34
178	149	29
180	149	88
181	149	48
200	149	70
203	149	57
177	148	57
180	148	67
194	148	36
196	148	51
171	147	60
178	147	90
194	147	58
195	147	83
198	147	51
174	146	71
183	146	46
200	146	76
211	146	43
175	145	64
194	145	43
197	145	28
195	143	39
167	142	25
176	142	59
216	142	48
181	141	51
197	141	84
204	141	129
205	137	33
243	136	36
200	135	58
216	135	76
212	134	76
227	126	53
226	125	19
235	121	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
