## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6908
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1986937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
51	221	49
109	218	65
113	215	14
140	214	46
137	213	36
88	211	61
109	210	48
79	209	67
83	209	22
88	209	34
102	209	42
91	208	66
87	206	72
94	205	37
118	205	17
70	204	76
73	204	89
74	204	44
107	204	46
69	203	49
76	203	24
101	203	49
108	202	102
111	202	54
68	200	66
59	199	116
132	199	64
59	198	96
87	198	5
103	197	35
106	197	70
110	197	2
135	197	47
95	196	100
96	196	40
105	196	48
110	196	68
97	195	41
103	195	77
110	195	45
113	195	44
115	195	87
116	195	48
86	194	24
88	194	23
89	194	54
97	194	14
112	194	62
91	193	52
92	193	58
114	193	66
134	193	63
135	193	58
64	192	86
65	192	26
88	192	84
96	192	26
109	192	58
110	192	89
123	192	27
85	191	52
88	191	50
99	191	13
104	191	35
112	191	42
87	190	53
103	190	68
104	190	58
105	190	27
119	190	62
62	189	75
66	189	59
80	189	38
81	189	23
104	189	43
105	189	58
106	189	65
73	188	5
80	188	107
81	188	66
99	188	25
109	188	58
134	188	49
87	187	81
109	187	87
85	186	27
87	186	73
99	186	43
119	186	67
99	185	35
81	184	45
87	184	33
88	184	41
96	184	43
99	184	34
57	183	37
86	183	61
110	183	52
111	183	63
119	183	54
145	183	41
70	182	49
80	182	50
101	182	66
103	182	123
107	182	14
109	182	52
99	181	21
108	181	52
57	180	42
79	180	53
111	180	60
79	179	48
106	179	54
96	178	63
102	178	55
115	178	57
121	178	20
135	178	52
94	177	16
95	177	57
96	177	60
100	177	37
101	177	36
102	177	93
107	177	51
86	176	46
95	176	80
96	176	77
101	176	29
102	176	61
105	176	41
134	176	36
64	175	61
76	175	42
92	175	50
93	175	51
99	175	16
100	175	52
101	175	63
102	175	67
120	175	60
66	174	19
106	174	58
109	174	77
120	174	56
68	173	18
69	173	28
73	173	11
77	173	81
78	173	38
80	173	38
94	173	41
95	173	65
104	173	25
105	173	62
108	173	55
79	172	75
84	172	44
86	172	67
114	172	40
54	171	102
55	171	57
65	171	84
78	171	45
82	171	11
94	171	8
98	171	47
105	171	44
116	171	48
124	171	63
144	171	54
63	170	37
70	170	78
71	170	37
78	170	76
81	170	56
82	170	70
87	170	56
90	170	25
91	170	43
108	170	60
118	170	98
119	170	38
57	169	41
75	169	40
77	169	52
79	169	25
85	169	17
86	169	81
90	169	33
91	169	92
101	169	33
108	169	56
119	169	21
77	168	57
83	168	62
100	168	34
108	168	52
77	167	81
88	167	85
92	167	25
96	167	26
114	167	39
74	166	33
105	166	57
108	166	68
82	165	22
83	165	54
90	165	37
91	165	69
97	165	24
101	165	27
82	164	39
104	164	56
105	164	66
107	164	58
82	163	51
83	163	17
89	163	71
96	163	33
101	163	86
103	163	40
114	163	60
138	162	43
60	161	150
97	161	23
57	160	37
60	160	24
61	160	63
62	160	11
99	160	55
58	159	33
62	159	60
72	159	68
73	159	16
77	159	48
105	159	45
107	159	11
99	158	29
108	158	59
120	158	46
122	158	39
99	157	52
142	157	63
73	156	34
99	156	25
79	155	36
112	155	20
116	155	49
117	155	76
119	155	57
91	154	52
104	154	47
105	154	52
63	153	24
64	153	13
98	153	21
63	152	75
87	152	42
88	152	34
104	152	61
109	152	76
64	151	90
75	151	69
111	151	84
112	151	52
119	151	64
126	151	50
141	150	66
99	149	48
74	148	25
75	148	20
79	148	40
120	148	62
74	147	128
106	145	64
116	145	19
78	144	62
89	142	65
77	141	39
115	141	14
87	140	45
86	139	57
88	139	15
114	134	12
110	132	41
94	130	45
115	120	57
118	120	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
