## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 607263
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
80	120	67
21	110	24
23	108	104
23	107	19
46	107	23
95	105	81
50	104	31
38	102	65
39	102	71
43	101	76
43	100	55
55	99	58
63	99	58
63	98	20
46	94	63
60	94	55
67	94	51
63	93	49
50	92	26
82	92	83
45	91	85
65	91	66
25	90	28
58	90	34
71	90	21
64	89	35
33	88	38
44	88	57
71	88	89
76	88	33
80	88	51
90	88	34
24	87	56
44	87	63
45	87	54
51	87	47
75	87	39
90	87	89
29	86	29
42	86	68
53	86	46
62	86	25
68	86	80
46	85	54
49	85	22
61	85	31
67	85	67
40	84	92
45	84	82
53	84	15
63	84	112
75	84	57
29	83	40
37	83	74
42	83	81
57	83	44
62	83	57
64	83	49
28	82	49
42	82	41
43	82	78
45	82	56
62	82	68
73	82	30
83	82	76
28	81	40
35	81	80
36	81	39
46	81	59
47	81	29
50	81	51
52	81	51
61	81	29
63	81	59
37	80	57
46	80	26
60	80	23
64	80	29
38	79	73
68	79	30
33	78	50
34	78	79
37	78	141
38	78	83
47	78	24
49	78	53
52	78	49
66	78	18
27	77	48
33	77	51
44	77	58
49	77	34
56	77	62
61	77	71
28	76	27
29	76	62
36	76	113
43	76	53
56	76	101
59	76	94
64	76	88
66	76	40
72	76	91
29	75	43
36	75	108
40	75	40
41	75	93
49	75	29
50	75	97
55	75	57
80	75	48
29	74	76
30	74	71
36	74	48
44	74	31
57	74	48
59	74	49
22	73	25
40	73	48
56	73	36
70	73	52
71	73	34
90	73	64
32	72	58
56	72	19
58	72	66
59	72	37
60	72	39
63	72	55
73	72	59
14	71	75
37	71	45
54	71	59
55	71	28
56	71	59
57	71	25
59	71	31
60	71	60
62	71	59
70	71	89
82	71	31
37	70	45
38	70	32
39	70	52
62	70	66
66	70	53
47	69	49
53	69	32
68	69	48
80	69	14
32	68	30
35	68	44
36	68	50
38	68	55
58	68	63
61	68	49
62	68	30
64	68	60
67	68	58
23	67	37
38	67	73
63	67	33
72	67	75
108	66	71
37	65	69
41	65	83
46	65	78
55	65	30
80	65	85
85	65	59
31	64	62
49	64	90
50	64	39
60	64	45
65	64	85
66	64	83
68	64	88
72	64	25
83	64	59
29	63	51
34	63	55
47	63	15
49	63	112
61	63	82
38	62	93
47	62	44
49	62	47
56	62	36
60	62	58
35	61	35
53	61	66
60	61	55
68	61	49
77	61	48
27	60	49
36	60	57
38	60	39
60	60	30
84	60	54
42	59	68
44	59	58
52	59	58
58	59	2
60	59	78
68	59	42
69	59	96
73	59	15
80	59	44
40	58	25
41	58	47
43	58	81
54	58	45
62	58	50
72	58	32
22	57	65
39	57	66
50	57	29
63	57	38
65	57	92
72	57	95
82	57	46
34	56	52
49	56	58
56	56	86
60	56	71
72	56	144
36	55	63
47	55	71
49	55	41
50	55	70
55	55	54
59	55	19
53	54	33
24	53	41
29	53	57
38	53	67
50	52	69
60	52	48
22	51	38
56	51	74
63	51	32
72	51	70
61	50	10
64	50	55
63	49	32
68	49	67
71	49	46
72	49	66
85	49	28
55	48	54
54	47	26
29	46	25
40	46	59
45	46	51
59	46	83
61	45	62
54	44	42
55	43	34
72	42	63
57	41	37
70	39	79
75	39	41
51	38	74
79	38	70
49	37	57
32	36	67
31	35	46
33	35	48
52	35	50
53	35	82
47	34	43
61	32	39
18	31	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
