## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:23:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      757
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
138	120	16
140	120	12
118	119	23
123	119	30
124	119	77
125	119	17
126	119	16
127	119	83
128	119	37
129	119	5
132	119	40
136	119	51
137	119	29
138	119	117
145	119	61
146	119	62
150	119	49
120	118	43
123	118	15
124	118	51
126	118	24
127	118	15
129	118	60
132	118	54
133	118	67
134	118	120
135	118	151
138	118	107
141	118	57
113	117	52
118	117	43
119	117	64
120	117	40
123	117	53
126	117	21
128	117	41
131	117	52
132	117	43
134	117	88
136	117	47
146	117	30
149	117	60
150	117	21
111	116	62
122	116	73
123	116	30
126	116	128
132	116	92
133	116	68
138	116	57
140	116	30
141	116	81
145	116	42
113	115	52
123	115	78
124	115	37
125	115	50
127	115	22
128	115	42
132	115	49
135	115	59
136	115	49
137	115	31
138	115	120
140	115	55
141	115	46
143	115	14
147	115	31
117	114	37
118	114	41
120	114	88
121	114	48
122	114	145
123	114	84
124	114	36
125	114	55
126	114	57
128	114	20
131	114	83
132	114	24
133	114	144
135	114	32
136	114	52
137	114	84
141	114	81
142	114	26
121	113	26
127	113	55
128	113	57
129	113	36
131	113	101
133	113	78
135	113	65
136	113	47
137	113	37
140	113	30
146	113	57
148	113	64
115	112	37
116	112	41
120	112	12
121	112	19
126	112	9
128	112	95
129	112	31
130	112	45
131	112	22
132	112	43
135	112	128
137	112	113
138	112	59
141	112	44
146	112	33
121	111	18
123	111	23
124	111	26
129	111	89
131	111	19
132	111	69
133	111	44
134	111	78
135	111	45
136	111	16
137	111	51
141	111	49
109	110	42
111	110	71
112	110	73
121	110	65
126	110	43
127	110	21
130	110	49
131	110	31
132	110	24
133	110	78
134	110	108
135	110	68
140	110	44
141	110	51
144	110	23
114	109	31
123	109	51
129	109	89
131	109	53
133	109	85
134	109	45
136	109	56
137	109	44
140	109	76
141	109	54
110	108	38
121	108	11
122	108	31
125	108	49
126	108	39
127	108	52
129	108	66
133	108	7
134	108	54
135	108	105
140	108	62
142	108	17
143	108	67
145	108	22
116	107	43
118	107	48
124	107	50
126	107	12
128	107	82
131	107	75
135	107	65
140	107	77
146	107	79
147	107	46
118	106	14
120	106	37
121	106	21
124	106	12
125	106	29
127	106	89
128	106	61
130	106	59
131	106	57
133	106	58
134	106	64
137	106	46
141	106	51
144	106	73
124	105	17
125	105	79
126	105	34
129	105	34
134	105	99
135	105	90
120	104	58
121	104	85
124	104	72
127	104	15
131	104	83
132	104	93
140	104	46
142	104	63
145	104	48
104	103	25
121	103	39
129	103	15
130	103	59
133	103	59
132	102	77
137	102	66
138	102	70
143	102	33
120	101	22
121	101	43
122	101	67
125	101	58
128	101	84
129	101	12
120	100	5
123	100	41
129	100	114
138	100	34
144	100	32
121	99	36
122	99	23
131	99	36
133	99	25
137	99	98
115	98	53
120	98	126
124	98	16
126	98	34
138	98	34
144	98	102
125	97	38
126	97	18
121	96	72
142	96	66
143	96	51
144	96	41
119	95	56
120	95	59
125	95	38
135	95	62
117	92	28
102	91	71
124	91	68
144	91	30
145	91	68
92	89	53
119	89	31
110	88	76
111	88	77
109	87	65
111	87	53
77	84	60
69	82	44
85	79	53
108	75	19
109	75	32
64	74	60
98	74	10
58	67	49
59	67	44
62	67	72
72	65	91
73	65	18
74	65	29
57	62	64
68	58	72
38	47	57
58	47	43
38	46	25
37	45	41
38	45	49
21	44	82
30	44	92
31	44	32
36	44	46
29	43	62
32	43	31
23	41	20
31	41	92
38	41	40
29	40	40
33	39	43
27	38	18
36	38	64
37	38	7
26	37	66
31	37	85
33	37	24
34	37	27
35	37	22
36	37	55
32	35	69
37	35	85
41	35	62
19	34	43
45	34	37
19	33	52
33	33	47
13	28	69
31	28	39
10	24	69
25	24	61
26	24	70
32	24	34
28	22	65
27	21	20
26	20	33
27	20	20
14	18	59
18	16	62
13	7	53
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    53
24	237	79
11	225	17
38	224	74
38	223	59
25	222	54
22	219	15
52	219	63
22	217	59
18	215	23
49	214	53
13	211	32
16	210	69
18	210	76
19	210	53
14	209	34
18	209	50
28	209	54
88	209	34
45	207	69
27	206	79
65	206	53
28	204	44
45	204	59
46	204	62
34	203	48
55	201	40
37	199	46
91	199	73
24	197	21
30	195	35
39	195	33
40	195	67
78	195	25
102	193	45
103	193	63
120	193	72
182	193	70
174	192	59
194	192	59
36	191	59
62	191	28
23	189	72
181	186	47
119	179	51
178	179	26
109	177	30
153	177	68
88	174	56
227	164	61
159	160	54
207	160	35
226	154	46
238	152	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    104
21	169	59
143	168	75
20	167	17
63	157	39
84	157	57
21	156	47
16	152	77
88	151	36
154	146	46
33	145	62
101	144	60
104	144	63
154	144	83
155	144	59
167	144	50
101	143	31
138	143	66
104	142	65
154	142	64
96	141	44
97	140	55
99	139	56
118	139	72
141	138	19
120	137	62
108	136	48
61	134	63
112	134	44
137	133	101
139	133	49
145	133	57
140	132	31
103	131	72
152	131	28
153	131	23
140	130	29
141	130	28
153	130	70
98	129	49
140	129	14
141	129	73
56	128	61
119	128	90
126	128	51
136	128	85
130	127	32
133	127	62
143	127	33
224	127	61
97	126	32
122	126	40
130	126	50
147	126	30
101	124	57
136	122	73
154	121	44
223	121	64
167	120	45
141	119	71
237	119	6
131	118	81
133	118	34
138	118	34
229	118	32
140	117	60
141	117	32
150	117	78
226	115	56
108	112	26
191	112	33
219	111	58
107	110	54
231	110	58
232	110	54
191	108	40
212	108	52
209	107	60
230	107	70
233	104	47
209	99	47
233	95	44
158	77	39
157	76	33
159	75	54
161	74	47
164	73	59
175	70	32
173	69	67
175	69	55
172	68	117
175	61	30
183	61	50
193	49	41
201	47	27
187	46	56
202	46	69
203	46	77
210	42	69
214	42	57
221	28	101
223	28	112
234	21	97
234	19	93
239	7	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    126
32	100	45
39	99	50
71	98	57
24	97	78
60	96	65
14	95	45
14	93	53
60	93	57
65	93	29
70	93	39
162	92	73
35	91	45
95	91	62
10	90	50
11	90	83
35	90	42
178	90	44
184	90	51
76	88	63
180	88	74
144	87	66
175	86	65
56	85	44
193	85	56
61	82	63
85	82	51
65	80	38
70	80	70
95	80	13
45	78	69
62	78	101
63	78	53
62	77	114
63	77	74
64	77	59
186	77	49
63	76	67
78	76	45
114	76	66
159	76	39
170	76	56
235	76	44
67	75	38
69	75	76
132	75	60
167	75	38
170	75	47
158	74	45
172	74	42
177	74	70
45	73	66
187	73	9
201	73	29
181	72	48
141	71	49
181	71	41
75	70	69
193	70	58
142	69	98
167	69	64
172	69	53
180	69	61
185	69	40
191	69	43
115	68	65
163	67	78
79	66	63
176	66	53
180	65	84
100	64	53
152	64	71
175	64	82
210	64	65
97	63	49
192	63	27
180	62	45
190	62	25
223	62	12
241	62	48
189	60	60
194	59	57
165	58	40
167	58	60
175	58	79
212	58	54
231	58	42
175	56	77
194	56	78
198	56	78
158	55	55
199	55	50
166	54	19
167	53	67
167	52	34
168	52	44
188	52	57
190	52	23
246	52	45
168	51	74
170	51	26
229	51	47
238	51	48
172	50	37
213	50	104
239	50	109
222	49	58
188	48	16
236	48	30
238	48	30
183	47	15
245	47	47
177	46	44
239	46	45
174	45	55
181	45	51
195	45	20
195	44	36
177	43	48
229	43	67
229	42	40
197	41	56
220	39	48
228	36	60
246	36	10
231	35	52
232	34	81
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
