## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:21:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      710
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    579
48	42	43
62	42	74
64	42	43
68	42	55
83	42	76
33	41	28
34	41	24
36	41	33
38	41	59
46	41	42
49	41	53
51	41	59
56	41	27
58	41	25
71	41	46
25	40	18
38	40	51
47	40	40
48	40	46
50	40	37
52	40	81
56	40	59
66	40	18
69	40	41
77	40	72
91	40	33
32	39	44
39	39	26
43	39	30
50	39	41
52	39	56
53	39	56
60	39	23
64	39	113
32	38	44
34	38	15
43	38	23
45	38	21
46	38	24
48	38	39
57	38	29
62	38	49
66	38	63
93	38	12
41	37	42
56	37	72
64	37	25
68	37	38
74	37	60
76	37	23
79	37	29
27	36	67
28	36	41
31	36	51
33	36	57
34	36	58
37	36	64
40	36	74
43	36	92
47	36	57
53	36	70
58	36	23
64	36	61
65	36	29
68	36	70
74	36	24
14	35	27
21	35	56
26	35	55
36	35	41
37	35	25
44	35	55
49	35	45
56	35	52
73	35	46
21	34	27
31	34	23
43	34	51
47	34	68
56	34	19
60	34	30
23	33	56
24	33	48
31	33	30
50	33	57
54	33	92
74	33	52
91	33	24
96	33	51
14	32	35
32	32	27
49	32	41
51	32	62
52	32	59
60	32	61
62	32	38
72	32	35
90	32	57
24	31	25
27	31	41
32	31	78
47	31	96
56	31	74
58	31	51
67	31	43
24	30	65
32	30	51
45	30	84
51	30	36
56	30	49
59	30	62
63	30	13
22	29	33
46	29	64
48	29	47
53	29	46
58	29	43
68	29	58
23	28	44
25	28	40
43	28	41
45	28	31
53	28	60
55	28	39
65	28	42
12	27	44
19	27	26
22	27	27
23	27	35
34	27	42
35	27	50
40	27	11
44	27	16
49	27	43
54	27	18
55	27	24
58	27	21
71	27	18
26	26	62
32	26	49
35	26	71
51	26	43
62	26	79
76	26	40
24	25	31
27	25	33
28	25	25
49	25	67
52	25	20
62	25	59
29	24	60
59	24	32
80	24	30
29	23	41
35	23	70
53	23	29
56	23	38
58	23	64
60	23	51
66	23	15
84	23	25
14	22	44
18	22	41
23	22	42
33	22	44
40	22	62
46	22	59
54	22	39
71	22	7
81	22	25
20	21	36
31	21	37
34	21	70
43	21	83
71	21	40
230	21	52
31	20	18
32	20	48
36	20	68
64	20	82
71	20	75
226	20	42
23	19	59
36	19	43
41	19	45
45	19	34
76	19	15
78	19	23
83	19	59
26	18	55
44	18	56
46	18	37
48	18	55
49	18	62
54	18	34
63	18	56
33	17	52
37	17	90
42	17	24
63	17	39
42	16	29
48	16	62
49	16	58
59	16	21
64	16	22
69	16	12
83	16	63
65	15	31
68	15	61
18	14	29
38	14	94
51	14	34
15	13	48
19	13	17
20	13	49
35	13	41
38	13	72
30	12	52
38	12	34
44	11	90
57	11	20
17	10	18
181	10	46
43	9	58
44	9	33
47	9	23
49	9	31
28	8	52
35	8	59
36	8	47
196	8	66
25	5	31
234	4	51
234	3	46
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    83
232	116	29
239	99	42
234	98	79
223	97	53
235	97	93
221	92	72
222	92	4
245	87	35
201	86	90
239	86	73
155	80	60
200	79	39
230	79	46
190	76	22
196	76	43
240	76	40
147	74	30
214	74	45
177	72	53
196	72	68
162	69	25
196	69	42
175	68	22
229	66	47
246	65	40
153	63	21
109	61	88
233	61	18
187	60	60
173	58	40
107	56	35
150	54	60
158	54	20
71	50	12
81	50	55
129	49	40
50	48	83
138	48	59
137	47	43
177	47	51
86	43	55
117	43	40
187	43	72
85	42	67
115	41	40
67	40	29
202	40	98
35	39	33
56	39	4
58	38	114
167	38	70
158	37	61
80	36	35
144	35	37
145	35	42
41	33	57
52	33	96
204	30	22
22	29	24
52	29	45
72	28	19
63	27	10
100	27	57
59	26	34
64	25	35
82	25	35
22	24	5
23	24	8
82	24	38
100	24	37
67	23	52
159	23	56
28	22	63
46	18	38
112	17	15
56	16	61
62	15	50
104	15	15
45	12	57
38	10	48
18	9	37
125	9	8
17	5	15
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    9
34	32	77
35	31	53
30	30	68
62	30	134
89	23	75
90	23	67
54	17	54
46	16	66
44	13	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
197	147	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
