## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:03:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      247
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 11456122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
70	233	19
79	233	30
38	232	29
39	232	45
74	232	64
36	231	40
70	231	20
79	231	31
80	231	11
87	231	60
58	230	18
59	230	36
76	230	29
77	230	29
72	229	36
74	229	51
54	228	22
59	228	42
83	228	37
54	227	81
70	227	60
72	227	34
81	227	37
66	226	63
70	226	25
73	226	15
80	226	48
81	226	58
79	225	59
74	224	56
75	224	81
81	224	48
62	223	13
74	223	47
81	223	30
82	223	7
90	223	11
65	222	79
32	221	21
65	221	76
84	221	47
53	220	28
30	219	47
71	219	39
61	218	46
64	218	39
66	218	13
83	218	47
72	217	23
93	217	73
57	216	18
57	210	48
66	199	25
74	188	6
67	184	41
66	182	54
78	178	20
107	162	61
102	160	20
111	159	31
85	158	18
100	156	25
90	155	28
109	155	16
96	154	17
76	153	46
87	152	23
110	150	27
111	150	28
102	149	22
106	148	8
110	148	16
85	147	31
106	146	33
107	146	20
89	142	47
120	142	40
74	141	39
94	141	13
100	141	51
117	141	26
94	140	32
117	140	35
100	138	34
110	136	46
104	134	36
88	132	54
83	131	8
99	131	20
118	130	56
132	121	38
99	120	19
100	119	50
92	118	51
108	116	28
111	99	59
145	96	35
138	92	34
156	90	42
126	88	84
128	88	28
122	85	26
136	84	38
136	83	30
145	82	24
141	81	108
121	79	18
125	79	7
137	79	21
168	72	70
147	71	39
177	69	34
138	65	48
169	64	31
149	63	37
155	63	34
157	63	28
162	63	17
170	60	42
172	60	16
179	59	38
163	58	18
186	56	35
157	55	33
185	55	44
153	54	39
163	54	62
164	54	44
163	53	7
118	52	26
180	50	45
158	49	24
185	47	22
145	46	5
160	44	76
179	39	17
161	35	34
163	31	51
164	28	22
176	28	51
183	27	34
175	26	34
182	26	34
172	24	30
182	24	15
173	23	22
176	23	17
171	19	38
212	18	24
213	17	39
181	16	16
200	14	34
174	13	42
188	6	60
177	5	43
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    156
166	238	30
167	238	55
176	235	67
166	233	11810
161	229	34
197	229	6
151	228	36
166	227	27
167	222	12
193	222	87
161	221	20
195	221	52
179	220	14
193	220	22
194	220	46
212	219	26
184	217	25
200	215	22
173	214	37
175	214	24
194	214	26
189	213	15
195	213	36
198	213	65
187	212	12
198	212	46
193	211	83
196	211	21
198	211	45
203	211	29
183	210	88
186	210	29
180	209	52
186	209	101
187	209	95
188	209	45
195	209	24
182	208	74
190	208	24
196	208	18
200	208	50
163	207	63
186	207	19
187	207	30
189	207	54
198	207	25
201	207	15
202	207	45
212	207	33
180	206	20
186	206	27
190	206	21
193	206	41
195	206	69
196	206	61
211	206	12
179	205	33
185	205	24
190	205	33
193	205	63
195	205	101
197	204	33
205	204	37
207	204	45
210	204	8
184	203	60
196	203	15
197	203	59
234	203	11810
176	202	16
197	202	30
203	202	17
206	202	17
176	201	59
177	201	81
180	201	40
186	201	31
190	201	18
193	201	6
194	201	49
198	201	16
199	201	58
201	201	21
183	200	37
186	200	19
194	200	30
196	200	55
178	199	11
179	199	36
187	199	43
190	199	39
194	199	37
195	199	35
196	199	106
197	199	34
179	198	79
181	198	37
182	198	71
189	198	22
192	198	45
200	198	44
183	197	68
184	197	20
188	197	23
193	197	26
196	196	30
199	196	45
183	195	59
177	194	15
180	194	10
188	194	40
191	194	27
208	194	84
186	193	58
187	193	26
191	193	41
199	193	50
202	193	9
182	192	14
188	192	31
197	192	27
198	192	66
205	192	36
215	192	29
191	191	12
194	191	10
211	191	15
180	190	2
181	190	45
195	190	20
198	190	36
182	189	70
184	189	31
179	188	27
180	188	26
185	188	17
186	188	15
170	187	29
198	186	34
185	184	27
188	183	5
189	182	19
202	178	52
195	175	53
204	173	40
213	172	86
222	172	34
190	171	34
207	171	42
202	165	42
235	165	15
220	162	13
205	161	42
214	161	22
220	161	36
224	141	26
