## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:01:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 38625499
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
36	124	42
33	122	73
39	122	47
23	121	29
23	120	54
46	119	30
22	118	38
30	118	67
37	116	37
36	115	73
37	115	79
39	115	31
40	115	36
48	114	39
52	114	51
38	113	43
24	112	65
38	112	78
39	112	72
49	110	48
32	108	64
38	107	43
38	106	94
68	82	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    32
216	73	21
215	70	52
203	66	68
209	63	14
229	48	68
180	45	49
203	42	63
156	40	31
157	40	33
224	37	23
171	36	71
212	36	28
158	35	21
158	34	12
158	31	38
225	28	32
165	27	16
138	23	19
170	23	14
160	22	26
242	22	40
163	21	20
147	19	54
242	19	34
154	18	51
131	17	20
107	16	56
131	14	38
177	11	41
168	8	23
89	7	28
127	7	36
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    81
166	233	11810
234	203	11810
237	190	38
226	189	16
221	187	45
209	178	46
227	170	15
211	164	67
233	164	50
247	164	40
209	163	50
198	160	27
196	159	42
203	158	27
180	157	40
182	155	44
220	153	26
144	150	69
175	146	23
142	144	25
178	144	34
132	143	38
185	141	40
118	140	27
179	139	22
97	137	17
138	135	38
141	135	56
135	134	19
164	134	17
55	133	34
147	133	22
128	131	16
136	131	17
141	131	28
107	130	28
93	128	37
51	126	29
46	124	38
46	123	41
92	122	64
123	122	1
125	122	27
158	121	20
126	120	17
106	119	52
126	118	20
118	117	51
103	115	32
71	113	24
65	112	37
114	112	39
58	111	32
101	111	22
111	111	24
44	110	26
95	110	26
105	110	29
102	109	17
95	107	33
84	106	42
101	106	15
131	105	35
96	103	25
77	101	35
101	101	20
73	100	22
42	97	19
71	95	66
48	94	49
20	93	36
49	91	22
64	90	25
50	88	91
58	88	40
49	87	22
106	82	20
48	80	9
48	77	79
64	77	29
43	76	28
