## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:28:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      891
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    255
122	96	57
113	95	69
126	95	62
27	94	32
81	94	70
157	94	39
26	93	61
53	93	95
37	92	49
80	92	60
107	92	53
127	92	82
142	92	13
153	92	41
141	90	60
142	90	108
143	90	42
33	89	44
141	89	24
12	87	31
39	84	50
52	84	15
55	84	57
141	84	69
150	84	33
44	83	72
150	83	49
47	82	26
120	82	35
150	82	14
169	81	21
113	80	42
144	80	41
14	79	60
131	77	52
40	76	42
50	76	61
62	76	33
109	76	36
149	76	60
18	74	54
35	73	34
102	73	39
124	73	28
28	72	45
35	72	20
89	72	26
102	72	22
122	72	55
132	72	35
35	71	61
144	71	65
147	70	43
28	69	38
32	69	47
105	68	57
121	67	30
139	67	51
18	66	56
35	66	43
103	62	94
105	62	85
106	62	46
91	60	71
107	60	29
111	60	70
19	57	37
100	57	40
35	55	31
46	55	49
104	55	30
23	53	31
72	53	79
84	52	57
100	49	34
98	46	71
11	42	47
40	40	43
93	38	50
152	38	6
15	37	26
98	36	45
70	31	34
72	31	33
104	31	51
13	27	26
68	26	46
82	24	13
89	24	57
96	22	7
105	21	56
114	21	62
18	20	31
113	20	44
80	14	24
85	13	49
114	9	19
100	6	62
72	5	26
86	4	48
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    118
62	246	43
65	246	47
49	245	64
59	245	44
60	245	35
61	243	25
103	243	45
43	242	91
74	242	58
51	241	56
58	241	37
59	241	41
63	241	43
74	241	43
91	241	61
42	240	40
51	240	56
59	240	82
115	240	69
116	240	1
56	239	26
102	239	30
115	239	53
59	238	52
61	238	41
38	237	40
51	237	30
56	237	60
64	237	30
68	237	6
78	237	59
58	236	73
82	236	59
90	236	38
95	236	61
41	235	15
57	235	14
59	235	33
60	235	59
43	234	56
49	234	33
63	234	15
70	234	82
72	234	27
75	234	39
139	234	60
55	233	48
68	233	63
73	233	41
31	232	24
93	232	49
49	231	78
91	231	37
24	230	73
49	230	92
56	230	69
67	230	86
86	230	63
98	230	19
62	229	65
67	229	62
82	229	65
55	228	50
56	228	77
57	228	54
58	228	17
54	227	64
36	226	25
59	226	79
88	226	45
121	226	57
165	226	34
42	225	22
59	225	43
95	225	30
94	224	54
42	223	43
55	223	70
76	222	36
46	221	39
53	221	39
80	221	65
94	221	36
55	220	78
57	220	38
63	220	74
64	220	40
70	220	46
72	220	82
46	219	23
65	219	31
82	219	48
86	219	57
15	218	49
53	218	66
93	217	28
103	217	50
73	216	48
102	216	71
71	215	63
49	213	21
65	210	82
68	210	37
20	209	88
21	209	81
25	209	42
67	209	43
21	208	38
61	207	38
56	206	38
73	206	44
37	202	94
36	201	52
16	200	49
36	200	81
36	198	37
47	192	48
246	15	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    92
81	230	62
44	224	43
39	221	55
68	205	32
65	175	37
34	163	20
236	160	87
41	158	43
221	155	38
39	147	74
227	146	51
38	144	25
39	144	33
60	139	52
221	138	86
236	134	31
42	132	69
238	129	82
207	124	40
33	122	64
205	122	38
205	121	68
29	119	100
31	119	38
54	117	65
222	117	34
201	116	45
197	115	100
242	115	63
187	110	49
233	109	79
36	106	58
203	106	51
204	106	62
202	105	33
234	104	54
209	103	52
206	100	62
226	98	29
177	92	89
213	92	50
177	91	53
215	91	63
184	89	55
24	84	54
215	82	45
202	81	27
182	80	41
183	80	72
162	77	26
14	74	45
172	72	48
169	70	56
206	68	30
12	66	54
178	66	85
194	65	35
157	64	78
31	63	22
151	63	69
192	63	63
196	61	45
169	57	38
192	57	34
20	55	48
21	55	92
20	53	15
192	53	52
178	52	74
179	52	128
16	50	39
18	48	22
17	45	26
165	45	86
179	44	60
158	38	30
165	38	36
141	34	73
19	33	95
19	32	36
153	32	58
162	31	35
153	26	76
152	24	61
150	23	79
157	23	21
148	22	66
181	20	42
170	15	50
156	14	28
159	11	33
168	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
31	225	73
17	217	10
13	213	33
15	211	90
34	148	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    19
93	235	39
90	231	4
53	220	27
68	216	4
67	198	31
49	189	23
44	188	39
32	162	50
26	161	33
54	161	29
52	160	35
53	160	41
63	154	22
21	123	30
23	123	42
12	108	52
10	92	27
21	92	36
33	90	25
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    150
140	244	51
140	243	30
92	240	33
91	239	31
106	239	40
79	237	23
96	237	10
101	237	25
96	236	15
117	235	29
95	234	46
151	233	46
166	233	11810
244	233	78
246	233	11
139	232	65
142	232	19
138	231	38
79	230	42
123	230	24
117	228	20
72	227	36
100	227	21
72	226	32
90	226	17
127	226	24
70	225	22
107	225	7
151	225	24
76	224	42
66	223	25
77	223	30
95	223	25
96	223	12
116	223	62
130	223	37
131	223	57
98	222	55
106	222	16
106	221	21
107	221	25
79	220	48
105	220	20
118	220	14
141	220	17
67	219	44
68	219	24
87	219	5
113	219	22
123	219	40
70	218	38
80	218	48
92	218	96
120	218	20
74	217	20
98	217	16
103	217	18
106	217	52
61	216	37
64	216	33
71	216	22
78	216	31
112	216	48
74	215	47
75	215	78
108	215	23
68	214	7
93	214	31
96	214	127
107	214	90
117	214	41
131	214	50
65	213	32
82	213	19
115	213	31
71	212	45
81	212	43
84	212	33
97	212	60
99	212	20
128	212	44
96	211	20
134	211	6
104	210	26
112	210	40
131	210	48
79	208	14
81	208	16
93	208	38
94	208	37
110	208	23
80	207	44
57	206	53
130	206	35
81	205	13
60	204	76
96	204	14
99	204	82
117	204	26
56	203	40
78	203	11
92	203	61
94	203	37
234	203	11810
58	202	40
74	202	63
77	202	34
82	202	52
85	202	69
86	202	25
90	202	17
109	202	53
135	202	39
59	201	94
63	201	16
136	201	20
87	200	36
114	200	53
132	200	46
91	199	34
115	199	27
85	196	23
100	196	44
123	195	52
124	195	11
33	194	19
96	193	30
67	192	16
94	192	36
86	191	36
90	190	63
112	190	32
18	187	37
82	187	13
108	187	7
82	186	25
91	184	15
113	184	52
86	183	34
76	181	19
91	181	20
116	180	31
55	179	61
114	179	57
74	175	34
17	170	16
123	168	13
14	166	22
39	165	38
26	161	21
