## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:05:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 73324585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    3
73	147	56
85	147	64
142	147	78
216	147	72
9	146	50
243	146	43
43	145	39
75	145	58
81	145	42
199	145	30
200	145	65
211	145	27
216	145	78
217	145	56
57	144	22
82	144	42
85	144	56
216	144	43
65	143	37
78	143	48
79	143	80
81	143	83
84	143	62
106	143	81
209	143	36
76	142	93
80	142	50
81	142	23
83	142	62
84	142	28
88	142	61
219	142	50
78	141	80
81	141	60
84	141	42
89	141	63
92	141	38
100	141	49
108	141	84
110	141	54
112	141	28
114	141	68
196	141	40
212	141	43
68	140	73
78	140	40
82	140	70
85	140	84
86	140	52
19	139	25
68	139	73
79	139	34
81	139	40
82	139	37
89	139	51
97	139	76
63	138	41
79	138	53
80	138	28
82	138	35
85	138	18
86	138	87
88	138	89
108	138	48
111	138	82
112	138	74
77	137	31
78	137	51
80	137	55
84	137	17
67	136	40
84	136	51
86	136	37
102	136	32
79	135	100
87	135	46
88	135	22
89	135	73
85	134	83
91	134	77
102	134	87
61	133	71
84	130	72
88	130	39
84	129	45
85	129	85
84	128	58
80	127	42
92	124	48
221	122	28
232	116	58
237	116	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    366
180	243	74
105	242	30
162	240	60
225	240	56
117	239	46
65	238	35
132	238	31
104	237	65
176	236	17
143	235	15
155	235	86
215	235	25
118	233	16
217	233	33
158	232	47
210	232	42
164	231	44
165	231	39
168	231	54
109	230	36
87	228	50
92	228	43
109	228	51
128	228	70
226	228	31
191	227	56
176	225	54
67	224	31
91	224	38
206	224	47
76	223	44
117	223	42
123	222	42
195	222	69
112	221	106
212	221	46
213	221	45
96	220	63
216	220	75
100	219	30
214	219	35
236	219	54
94	218	34
123	218	71
238	218	31
111	217	42
86	216	63
109	216	72
108	215	31
110	215	47
122	215	47
123	215	31
135	215	146
137	215	40
200	215	51
201	215	26
206	215	24
43	214	26
66	214	65
69	213	40
97	213	64
100	213	51
111	212	39
78	211	97
143	211	39
105	210	38
111	210	31
243	210	44
90	209	52
107	209	61
72	208	58
83	207	31
109	207	50
114	207	76
58	206	52
103	206	58
103	204	86
129	204	72
134	204	26
137	204	38
85	203	38
99	203	69
107	203	79
39	201	66
108	201	51
124	201	72
112	200	41
98	199	41
100	199	54
101	199	63
127	199	31
70	198	64
62	197	51
110	197	27
116	196	95
57	194	50
97	194	24
37	193	62
92	193	33
103	193	62
125	193	18
69	192	40
94	191	27
102	191	42
111	191	77
23	190	14
40	190	58
70	190	65
33	189	61
69	189	54
102	189	69
230	189	27
84	188	38
103	188	39
42	187	53
73	187	65
96	187	68
72	186	69
45	185	40
60	184	22
85	184	88
98	184	62
132	184	79
48	183	40
96	183	51
94	182	57
58	181	92
71	178	62
100	178	32
17	177	23
85	176	57
81	174	46
36	173	54
59	173	47
17	172	33
99	171	72
46	170	13
88	170	62
89	170	37
71	169	99
89	169	74
16	168	64
19	168	45
21	168	28
74	168	71
23	167	73
92	167	24
21	166	20
91	165	34
81	162	72
81	161	72
83	161	57
28	160	41
48	160	57
13	159	33
12	158	38
22	158	59
9	155	76
10	153	63
34	150	45
26	149	34
43	148	65
50	148	58
51	147	78
50	144	27
36	142	23
36	135	41
46	129	81
47	129	93
71	122	62
15	119	60
71	118	32
70	117	36
113	116	48
13	115	96
106	111	44
109	110	42
111	110	18
66	109	34
67	109	60
107	109	31
108	109	74
31	106	65
49	106	50
39	104	62
49	104	84
30	102	53
79	102	18
79	101	74
96	101	71
54	100	39
27	99	39
27	98	71
48	98	27
63	98	49
46	97	67
25	96	72
47	95	43
95	94	43
124	92	58
125	92	104
51	91	101
124	91	77
61	90	40
71	88	71
68	87	77
69	86	94
82	86	94
82	85	35
92	84	63
73	83	60
86	82	92
100	82	31
89	81	52
86	80	51
88	80	40
22	79	63
85	79	42
88	79	28
23	78	54
77	77	102
93	77	47
109	76	28
77	74	64
95	74	48
63	72	48
73	72	73
89	72	26
121	72	8
71	71	67
73	71	59
89	71	60
117	71	81
118	71	53
119	71	38
94	70	41
93	69	85
108	69	56
67	68	57
122	68	38
133	68	77
64	67	70
101	67	28
78	66	46
102	66	63
89	65	56
80	64	81
65	63	44
66	63	52
80	63	55
102	63	37
106	63	47
64	62	24
114	61	30
85	60	74
104	60	65
68	59	62
78	59	64
103	59	59
116	59	44
81	58	15
82	57	74
92	57	69
107	57	75
120	57	61
121	57	25
55	56	54
77	56	22
78	56	79
80	56	51
117	56	57
128	56	53
80	55	13
93	55	74
73	54	30
83	54	73
61	53	34
105	53	69
76	52	60
89	52	75
90	52	42
98	52	82
103	52	60
61	51	8
77	51	78
99	51	29
113	51	41
102	50	33
116	50	53
121	50	31
77	49	15
85	49	53
101	49	55
95	48	39
85	47	70
87	47	73
90	47	25
97	47	33
67	46	87
119	46	23
92	45	49
93	45	25
94	45	25
100	45	64
121	45	75
122	45	55
69	44	68
94	44	86
115	44	30
125	44	48
126	44	83
56	43	5
93	43	31
97	43	38
101	43	63
106	43	83
124	42	36
69	41	75
74	41	50
102	41	85
77	40	52
81	40	3
86	40	60
114	40	28
88	39	25
83	38	83
79	36	77
120	36	64
59	35	8
111	35	84
135	35	38
162	35	68
137	34	78
85	32	63
87	31	54
167	31	47
86	30	19
107	30	77
74	29	77
102	29	55
117	29	75
91	28	84
81	27	23
78	26	49
117	26	81
119	25	32
95	24	36
148	24	57
124	21	89
125	21	33
126	21	93
132	19	68
132	18	41
121	17	106
122	17	46
171	17	65
82	16	79
150	16	41
102	15	67
129	14	58
94	11	20
144	11	88
131	8	39
133	8	99
135	8	37
136	8	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    46
46	242	51
46	241	68
31	237	31
35	237	53
77	236	34
49	235	41
76	235	81
45	233	19
37	231	51
23	230	20
77	230	61
56	229	73
12	225	44
18	225	30
24	225	33
33	225	58
78	225	49
88	224	55
53	223	24
39	222	53
54	222	67
31	221	19
42	220	51
43	220	84
78	220	56
15	219	45
21	219	9
42	219	42
55	217	44
43	215	28
29	211	85
30	211	63
31	209	57
27	208	56
34	207	51
32	206	31
52	202	32
10	201	29
28	200	56
28	199	36
48	190	43
243	8	44
245	7	12
243	5	64
242	4	101
243	3	29
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    65
160	237	5
91	231	33
123	97	32
37	92	15
44	88	26
58	88	23
72	86	36
48	81	43
77	78	25
31	77	50
72	74	46
79	74	21
51	73	29
32	72	33
82	72	47
83	72	34
47	70	26
88	70	27
89	69	22
42	68	20
100	67	15
28	66	53
101	65	29
25	63	39
41	63	43
40	62	79
85	59	22
59	58	32
25	57	36
92	57	19
35	55	15
62	53	73
65	53	16
54	52	34
62	52	11
110	52	12
19	50	55
20	49	36
60	49	29
88	49	27
91	49	45
93	47	34
56	46	14
78	46	19
135	45	49
24	43	20
70	39	25
79	34	38
79	32	18
72	31	38
64	30	25
124	29	28
79	28	36
115	25	69
177	24	24
128	23	46
163	22	33
75	20	68
59	19	21
62	17	36
84	17	12
56	16	22
90	14	36
100	14	18
86	11	34
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
