## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:56:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      71
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 60
## fadcTriggerClock: 33333848
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    427
65	44	50
68	44	75
73	44	69
189	44	47
121	43	12
116	42	32
116	41	27
117	41	59
113	40	57
142	40	49
126	37	44
118	36	77
65	35	65
77	35	47
126	35	79
122	34	52
131	34	50
53	33	45
100	33	46
113	32	33
113	31	37
125	31	68
75	29	15
112	28	82
217	28	52
47	27	22
89	25	55
71	9	51
99	9	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    167
225	239	30
167	237	47
196	237	44
234	236	52
161	234	39
240	234	63
203	233	47
236	233	84
243	233	40
247	232	17
244	231	36
247	231	40
165	230	26
166	229	69
143	228	39
170	228	64
179	227	57
143	226	74
166	225	69
125	224	73
226	224	62
172	223	58
172	222	73
172	221	12
170	220	48
174	220	60
171	219	49
187	219	58
147	218	54
187	218	52
212	217	33
158	213	63
211	213	49
213	213	87
176	212	56
212	212	70
202	211	41
150	210	46
194	208	33
132	207	98
176	206	51
149	205	50
158	205	63
177	205	39
178	205	45
226	203	80
227	203	79
148	201	48
156	200	86
171	200	66
186	200	49
187	200	25
172	199	71
173	199	59
181	198	46
194	197	10
78	196	30
177	196	25
185	196	44
186	196	27
174	194	28
150	192	57
167	191	80
170	190	46
30	189	15
103	189	47
131	189	50
155	189	114
154	188	34
185	188	32
159	187	29
76	186	35
152	186	29
39	185	33
152	185	67
172	185	67
177	185	40
45	184	51
153	184	53
178	184	47
179	184	34
46	183	33
70	183	29
68	182	81
114	182	33
128	181	70
131	181	48
162	180	60
147	179	90
99	178	63
12	175	21
126	175	35
163	175	38
140	174	65
39	173	41
63	173	76
95	173	39
163	173	55
164	173	77
61	172	74
73	170	51
92	170	78
127	170	83
44	169	53
62	169	52
115	169	60
139	169	80
126	168	25
139	168	21
63	166	28
177	166	45
55	165	21
115	165	56
46	164	33
57	164	70
23	163	35
79	161	99
80	161	67
81	161	49
27	158	26
55	158	50
73	158	87
59	157	62
60	157	77
86	157	55
59	156	22
30	155	26
31	155	174
70	154	69
79	154	91
81	154	40
76	153	56
30	152	60
34	150	53
35	150	33
38	150	58
49	150	44
50	149	50
69	149	46
70	149	16
93	149	46
56	147	69
86	147	50
87	147	40
20	146	52
78	146	48
21	145	60
30	145	47
21	144	53
47	143	51
58	137	54
54	136	67
58	136	61
30	134	44
19	130	13
50	129	39
60	128	62
77	128	45
56	122	68
50	121	26
53	120	62
49	118	39
30	115	42
31	115	78
32	115	62
32	112	5
16	90	51
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
