## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:15:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 26
## fadcTriggerClock: 85485664
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    162
214	163	71
28	162	31
48	162	29
77	162	27
156	162	57
196	162	54
90	161	73
156	161	35
199	161	41
215	160	72
142	159	22
196	159	46
220	159	62
19	158	93
120	158	45
142	158	61
73	157	50
201	157	44
224	157	28
68	156	36
183	156	64
68	155	50
112	155	50
196	155	61
198	155	30
72	154	28
82	154	61
84	154	62
100	154	26
36	153	77
226	153	34
26	152	7
200	152	73
222	152	59
33	151	67
163	151	51
217	151	76
221	151	62
101	150	47
107	150	20
148	150	40
149	150	11
212	150	51
57	149	33
198	149	76
200	149	45
207	149	45
217	149	74
226	149	43
12	148	45
109	148	53
113	148	59
230	148	60
193	147	66
218	147	38
123	146	4
199	146	45
209	146	59
215	146	63
30	145	24
85	145	54
68	144	56
81	144	96
83	144	36
151	144	67
213	144	30
70	143	55
145	143	25
200	143	56
206	143	76
34	142	42
145	142	59
111	141	22
202	141	25
203	140	66
210	140	33
211	140	56
45	139	52
83	139	41
226	139	76
134	138	82
193	138	34
106	136	41
194	136	20
217	135	43
223	135	49
27	133	30
27	131	67
90	128	59
78	123	62
79	122	39
193	118	82
223	115	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    94
46	180	8
67	164	62
68	164	31
52	163	46
46	162	38
166	158	37
163	156	46
227	156	56
27	155	38
26	154	104
161	153	33
24	152	78
21	151	48
26	151	76
35	151	70
115	151	21
155	151	25
156	151	99
173	151	57
183	150	69
187	150	43
194	150	37
226	150	58
158	149	103
160	149	54
230	149	39
239	149	18
187	147	49
35	146	51
36	146	71
134	146	55
239	146	55
109	144	94
110	144	80
181	144	45
187	144	116
199	144	109
165	143	53
181	143	21
199	143	57
200	143	66
202	143	54
226	143	18
113	142	16
114	142	37
172	142	46
176	142	89
179	142	61
181	142	27
113	141	52
180	141	42
188	141	18
205	141	22
162	140	62
177	140	61
178	140	81
197	140	48
192	139	43
196	139	27
199	139	20
87	138	49
163	138	67
175	138	58
157	137	61
175	137	88
215	137	40
56	136	51
179	136	50
126	135	88
174	135	58
191	135	64
164	134	23
165	134	49
43	133	50
157	133	91
163	133	55
188	133	50
161	132	26
186	132	14
171	131	36
79	130	37
188	130	35
189	130	42
163	129	42
199	129	64
117	127	78
66	125	57
112	122	57
190	122	30
208	122	70
191	121	34
216	118	22
217	118	45
216	116	61
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
