## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      599
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    40
210	52	37
212	52	48
216	52	67
229	52	30
187	51	17
215	51	68
216	51	37
215	50	79
213	49	65
214	49	63
215	49	46
224	49	42
242	49	67
202	48	108
203	48	32
220	48	66
222	48	33
233	48	60
182	47	37
214	47	65
221	47	41
222	47	82
217	46	77
208	45	38
223	45	53
201	44	14
202	44	33
204	44	70
207	44	81
232	44	92
222	43	21
234	43	42
209	42	36
222	42	63
209	41	48
231	41	62
234	41	65
203	40	21
219	40	95
241	40	26
208	39	11
212	39	70
219	39	61
223	39	36
227	39	63
184	37	83
230	37	52
223	36	22
237	36	9
156	35	88
212	35	45
205	32	53
209	32	67
214	32	76
209	31	61
213	31	56
218	31	36
193	30	26
233	30	46
160	29	52
234	29	81
160	28	74
159	27	40
158	26	18
159	26	14
202	26	50
245	26	40
160	25	81
191	25	15
203	25	71
191	24	47
210	24	57
190	23	91
211	23	63
242	23	71
178	22	81
170	18	60
170	17	52
163	12	89
198	12	81
198	11	47
199	8	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    508
211	245	39
212	245	72
214	245	3
198	242	60
199	242	59
205	238	30
206	238	135
189	237	37
206	237	93
207	237	58
212	237	66
205	236	77
210	236	64
192	230	56
193	230	87
136	222	85
160	220	38
179	220	61
179	218	112
164	217	52
146	216	25
166	216	41
149	214	44
154	214	16
150	212	70
162	212	32
167	212	73
139	211	60
144	210	34
150	210	53
142	209	66
149	207	52
150	207	29
138	206	59
139	206	37
141	206	50
135	205	60
149	205	81
150	205	58
129	204	36
142	204	54
144	204	67
157	204	30
142	203	51
138	202	13
146	202	39
148	202	50
159	202	73
124	201	46
140	201	51
148	201	67
144	199	40
132	198	110
139	198	6
145	198	62
172	198	36
132	197	44
143	197	49
163	197	62
135	196	70
144	196	85
149	196	23
157	196	64
128	195	60
135	195	81
141	195	22
154	195	45
124	194	62
137	194	67
146	194	47
145	193	54
150	193	38
128	192	26
130	192	54
141	192	65
113	191	59
121	191	44
127	191	22
131	191	41
150	191	36
162	190	24
114	189	51
119	189	32
130	189	42
136	189	67
140	188	33
122	187	46
132	186	30
138	186	48
127	185	50
154	185	22
127	184	65
149	184	69
162	184	49
150	183	65
87	181	95
128	181	35
128	180	54
116	179	42
143	179	60
151	179	60
117	177	68
127	177	100
152	177	64
112	176	42
126	176	58
134	176	34
137	176	47
133	175	22
101	173	76
89	170	15
98	167	42
103	166	80
83	165	42
86	165	43
121	165	33
85	161	66
71	160	20
67	159	45
80	159	44
84	159	46
96	159	79
104	159	41
18	158	68
28	157	20
78	157	48
21	155	43
29	155	62
88	155	84
89	155	73
88	154	64
93	154	27
98	154	20
90	153	74
95	153	36
38	152	52
76	152	8
89	152	38
26	151	29
83	151	17
84	151	53
32	150	54
83	149	30
24	148	84
36	148	46
59	148	12
60	148	28
61	148	62
32	147	49
41	147	89
45	147	71
88	147	68
17	146	43
40	146	38
51	146	57
110	146	69
34	145	27
38	145	62
27	144	76
29	144	80
30	144	58
31	144	101
36	144	70
38	144	89
89	144	36
30	143	6
32	143	90
33	143	46
36	143	71
37	143	37
40	143	23
49	143	26
90	143	60
20	142	56
25	142	11
26	142	55
28	142	19
31	142	92
88	142	60
29	141	14
30	141	39
32	141	18
33	141	43
35	141	56
37	141	16
87	141	75
88	141	61
29	140	38
30	140	56
31	140	46
34	140	39
35	140	54
37	140	151
38	140	54
43	140	81
46	140	54
59	140	42
81	140	20
21	139	40
26	139	110
29	139	90
31	139	29
34	139	70
35	139	36
36	139	32
37	139	83
40	139	83
41	139	87
42	139	60
47	139	37
57	139	23
88	139	53
18	138	49
25	138	59
26	138	67
28	138	97
30	138	20
32	138	18
36	138	46
37	138	13
41	138	55
24	137	45
26	137	55
27	137	27
28	137	24
29	137	76
30	137	63
35	137	47
36	137	120
37	137	52
38	137	52
39	137	94
40	137	23
41	137	100
47	137	82
48	137	69
18	136	35
20	136	38
27	136	85
28	136	116
31	136	40
34	136	71
37	136	71
38	136	16
39	136	51
40	136	106
41	136	117
42	136	94
43	136	73
44	136	65
47	136	16
50	136	41
51	136	101
15	135	52
28	135	40
29	135	22
33	135	53
34	135	50
35	135	65
38	135	119
39	135	73
41	135	51
43	135	78
44	135	95
45	135	82
51	135	92
55	135	54
58	135	31
21	134	30
29	134	31
30	134	25
32	134	33
33	134	12
34	134	52
36	134	83
37	134	34
38	134	20
40	134	27
42	134	39
43	134	70
44	134	35
45	134	63
52	134	53
25	133	44
30	133	89
33	133	96
36	133	18
38	133	26
40	133	45
47	133	26
50	133	40
85	133	98
18	132	57
23	132	37
28	132	23
30	132	70
31	132	73
33	132	96
34	132	100
35	132	86
36	132	86
37	132	56
38	132	82
39	132	80
43	132	28
44	132	47
23	131	80
26	131	62
29	131	73
31	131	41
32	131	62
35	131	57
38	131	73
40	131	15
41	131	36
42	131	41
45	131	121
46	131	65
53	131	39
13	130	68
20	130	80
21	130	43
25	130	24
27	130	109
31	130	22
32	130	73
33	130	63
34	130	86
36	130	66
37	130	93
38	130	54
39	130	32
42	130	32
46	130	69
13	129	40
16	129	60
24	129	28
25	129	63
26	129	31
29	129	127
31	129	17
32	129	57
33	129	92
35	129	92
36	129	60
37	129	15
40	129	104
42	129	89
24	128	14
25	128	37
26	128	58
28	128	65
29	128	91
32	128	22
36	128	46
37	128	73
38	128	62
39	128	103
40	128	84
43	128	49
44	128	47
46	128	66
47	128	49
48	128	108
49	128	35
65	128	95
12	127	23
18	127	29
19	127	84
21	127	70
24	127	59
28	127	53
34	127	60
35	127	26
37	127	25
38	127	73
39	127	46
40	127	133
44	127	22
45	127	62
46	127	6
22	126	13
26	126	94
28	126	67
31	126	31
35	126	52
37	126	88
38	126	131
39	126	49
41	126	29
44	126	84
49	126	9
52	126	55
23	125	100
27	125	54
28	125	59
34	125	77
35	125	20
36	125	99
37	125	27
38	125	82
50	125	81
55	125	63
19	124	36
23	124	23
26	124	80
27	124	63
31	124	26
33	124	74
35	124	60
36	124	89
40	124	64
41	124	62
42	124	49
44	124	47
47	124	31
49	124	71
53	124	10
58	124	94
26	123	99
34	123	73
40	123	42
41	123	48
43	123	15
44	123	100
48	123	51
49	123	66
58	123	18
65	123	49
20	122	23
23	122	99
28	122	56
30	122	47
34	122	59
35	122	52
41	122	70
43	122	83
44	122	66
46	122	40
47	122	62
50	122	55
21	121	84
23	121	72
34	121	13
38	121	67
39	121	50
40	121	57
42	121	78
51	121	60
53	121	77
63	121	36
65	121	63
9	120	41
26	120	49
30	120	52
31	120	116
38	120	122
41	120	40
45	120	20
50	120	71
57	120	33
26	119	65
30	119	94
34	119	52
44	119	76
22	118	81
28	118	81
31	118	53
33	118	60
36	118	59
42	118	47
21	117	54
31	117	51
38	117	67
47	117	101
48	117	96
10	116	76
28	116	36
34	116	18
41	116	32
46	116	16
49	116	42
24	115	62
57	115	62
36	114	83
42	114	63
12	112	38
23	112	56
24	112	80
45	112	37
16	111	33
19	109	54
37	109	58
45	109	64
47	109	78
51	109	63
10	108	66
37	108	76
37	107	22
12	104	15
19	101	57
19	100	46
10	93	27
13	43	69
22	39	35
46	10	61
11	9	89
13	8	83
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    18
66	232	33
64	224	27
65	221	29
66	221	57
76	210	16
14	199	66
41	197	80
17	190	20
34	176	12
11	173	21
19	167	18
16	166	36
14	163	34
11	162	65
12	161	50
17	161	42
21	146	5
20	140	38
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
