## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:54:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 34375291
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    120
129	23	33
131	23	27
135	23	64
163	23	29
187	23	89
102	22	62
107	22	49
138	22	34
169	22	63
121	21	64
129	21	55
133	21	39
134	21	13
130	20	48
137	20	67
170	20	63
118	19	67
127	19	49
137	19	46
140	19	45
167	19	25
112	18	40
130	18	70
138	18	62
131	17	50
132	17	50
146	17	66
136	16	61
139	16	7
146	16	72
108	15	29
109	15	27
89	14	7
128	14	42
133	14	36
141	14	37
157	14	32
103	13	44
121	13	97
122	13	49
128	13	58
129	13	43
141	13	73
123	12	56
99	11	45
150	10	61
183	10	53
112	8	77
126	8	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    135
163	208	38
160	201	30
162	201	68
165	200	101
164	199	71
162	198	95
163	198	93
164	198	175
165	198	117
167	198	40
165	197	58
167	197	49
166	196	55
165	192	57
167	192	23
168	182	65
169	182	36
170	181	76
171	178	26
182	156	53
178	155	70
184	155	46
178	154	74
180	154	62
182	154	57
180	153	49
184	153	29
182	152	6
184	152	59
185	152	54
178	151	46
180	151	68
181	151	74
184	151	76
185	151	101
186	151	75
179	150	71
180	150	51
181	150	93
182	150	75
183	150	115
184	150	83
177	149	88
178	149	50
181	149	57
182	149	85
184	149	79
177	148	61
178	148	90
179	148	91
180	148	100
182	148	104
183	148	107
184	148	84
185	148	57
186	148	51
189	148	46
174	147	59
177	147	46
178	147	60
180	147	47
181	147	92
184	147	44
179	146	29
182	146	92
184	146	69
187	146	57
180	145	70
181	145	81
182	145	39
186	145	53
182	144	88
180	143	61
183	142	65
184	138	69
183	137	62
188	137	35
186	135	49
193	131	30
193	130	55
201	129	48
192	126	37
205	124	70
202	122	43
195	121	26
203	117	54
199	115	63
197	114	34
210	96	81
211	96	51
199	95	23
213	89	48
207	87	89
209	87	55
209	86	41
210	85	32
215	84	30
218	82	33
222	81	101
206	80	38
213	79	41
217	79	35
207	78	51
218	77	24
218	76	59
218	74	70
225	71	54
223	70	30
220	67	15
222	67	8
225	66	51
225	65	21
219	53	83
232	51	34
229	50	51
228	49	54
233	49	54
228	47	49
233	47	72
223	46	28
229	44	68
225	43	55
229	43	61
230	40	59
234	32	62
233	26	27
238	23	77
243	22	46
237	21	72
238	18	41
240	17	38
239	15	75
244	15	24
247	13	59
243	12	30
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
