## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:14:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 31
## fadcTriggerClock: 87966828
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    166
188	25	46
189	25	59
74	24	76
114	24	46
137	24	14
140	24	60
150	24	60
151	24	47
155	24	60
189	24	38
191	24	18
193	24	22
63	23	63
64	23	93
67	23	32
114	23	24
115	23	73
134	23	57
144	23	67
146	23	80
174	23	53
179	23	19
187	23	14
189	23	43
193	23	68
208	23	51
240	23	12
61	22	60
67	22	60
150	22	74
151	22	75
157	22	79
187	22	48
217	22	25
66	21	62
78	21	37
117	21	54
128	21	64
129	21	64
142	21	19
148	21	34
158	21	63
170	21	16
173	21	36
186	21	75
189	21	63
207	21	52
209	21	51
141	20	37
153	20	44
187	20	22
234	20	72
78	19	38
101	19	29
152	19	57
188	19	69
190	19	79
192	19	22
205	19	57
227	19	91
117	18	42
139	18	27
141	18	48
147	18	18
207	18	62
211	18	74
113	17	63
152	17	32
218	17	60
154	16	49
188	16	82
208	16	65
151	15	42
214	15	72
218	15	85
225	14	35
135	13	54
213	10	42
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    69
198	104	55
199	104	66
213	103	61
207	102	59
191	101	54
215	100	62
203	99	70
204	99	66
208	99	63
218	99	45
179	98	53
184	98	47
204	98	110
208	98	58
210	98	30
179	97	6
191	97	46
201	97	46
209	96	46
217	96	41
194	95	65
203	95	111
206	95	14
242	95	46
184	94	30
209	94	83
171	93	35
204	93	44
205	93	35
219	93	40
227	93	53
205	92	34
206	92	51
207	92	63
209	92	47
211	92	40
217	92	52
221	92	54
179	91	45
196	91	41
202	91	67
211	91	48
212	91	15
198	90	67
210	90	83
212	90	20
192	89	49
199	89	48
202	89	52
206	89	86
212	89	70
217	89	54
204	88	122
207	88	57
208	87	79
167	86	47
204	86	44
111	85	46
169	85	22
207	85	21
210	85	57
114	84	46
206	84	38
143	83	81
119	82	67
115	81	45
142	81	70
202	78	81
213	78	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    778
205	244	61
205	243	85
219	242	33
208	239	34
207	237	47
196	236	59
216	236	96
199	235	13
215	235	32
206	234	63
212	234	81
214	232	100
214	231	89
218	231	73
206	230	22
213	230	67
214	230	66
215	230	36
196	229	37
216	229	50
218	229	55
220	229	38
181	228	71
191	228	22
194	228	28
195	228	77
205	228	43
218	228	53
195	227	6
208	227	118
209	227	75
215	227	36
217	227	7
197	226	45
200	226	77
210	226	52
197	225	71
203	225	24
204	225	14
207	225	48
209	225	49
210	225	65
195	224	30
197	224	55
207	224	73
210	223	41
212	223	68
188	222	65
192	222	37
193	222	76
194	222	93
199	222	55
200	222	57
202	222	24
203	222	39
206	222	38
207	222	93
192	221	63
196	221	52
197	221	61
198	221	41
200	221	33
201	221	82
205	221	58
210	221	45
191	220	71
197	220	77
198	220	78
202	220	41
197	219	71
200	219	24
204	219	70
208	219	66
212	219	75
213	219	48
217	219	59
190	218	75
195	218	90
200	218	32
202	218	68
203	218	81
208	218	70
193	217	16
194	217	24
197	217	32
198	217	119
207	217	16
190	216	33
191	216	57
194	216	39
195	216	33
196	216	109
198	216	92
199	216	18
200	216	68
201	216	68
203	216	36
206	216	21
207	216	61
208	216	7
214	216	84
217	216	29
220	216	15
195	215	35
198	215	88
202	215	73
204	215	36
205	215	28
210	215	88
189	214	61
191	214	60
192	214	45
199	214	54
209	214	69
214	214	4
182	213	69
189	213	34
197	213	38
198	213	116
201	213	124
202	213	37
204	213	70
212	213	25
222	213	46
185	212	90
186	212	55
197	212	93
202	212	65
204	212	14
209	212	141
190	211	46
197	211	118
198	211	76
200	211	89
201	211	50
202	211	63
203	211	19
208	211	73
209	211	49
210	211	50
211	211	80
215	211	12
199	210	120
201	210	53
202	210	20
186	209	49
188	209	34
193	209	45
198	209	90
199	209	73
206	209	59
207	209	26
212	209	73
200	208	17
201	208	21
204	208	71
189	207	22
197	207	48
198	207	101
199	207	90
204	207	80
206	207	75
207	207	90
208	207	71
224	207	83
189	206	55
196	206	59
198	206	27
200	206	44
204	206	27
205	206	43
185	205	56
188	205	70
189	205	49
192	205	22
205	205	42
188	204	101
193	204	60
200	204	18
206	204	41
208	204	49
212	204	96
201	203	59
203	203	51
207	203	18
212	203	26
189	202	46
193	202	73
194	202	53
198	202	17
199	202	21
201	202	46
207	202	48
216	202	46
190	201	71
194	201	75
195	201	107
198	201	50
207	201	18
209	201	13
216	201	39
225	201	44
185	200	17
187	199	50
202	199	45
213	199	29
199	198	83
208	198	19
215	198	29
200	196	28
201	196	43
206	196	88
209	195	40
194	194	59
204	194	55
146	193	51
195	193	29
198	191	61
211	191	82
213	191	37
198	190	25
201	190	42
218	190	52
187	189	30
198	189	70
200	189	93
173	188	22
198	187	43
211	187	42
223	187	23
183	186	47
200	186	39
201	186	72
220	186	101
196	185	26
210	185	70
180	184	71
201	184	64
203	184	34
146	183	42
147	183	62
201	183	87
208	183	77
146	182	37
198	182	87
199	182	58
166	181	13
216	181	80
195	180	55
198	180	77
202	180	10
178	179	21
183	179	60
151	178	56
153	178	35
180	178	53
196	178	65
204	178	82
207	178	65
151	177	26
195	177	67
199	177	26
203	176	79
205	176	69
140	175	50
196	175	42
212	175	76
121	173	79
149	173	36
160	173	40
138	172	21
187	172	30
134	171	53
135	171	74
174	171	67
145	170	50
146	170	71
147	170	20
152	170	41
153	170	22
159	170	44
179	170	26
187	170	75
193	170	50
136	169	68
140	169	32
149	169	38
178	169	33
184	169	54
191	169	45
132	168	1
143	168	51
151	168	2
152	168	101
158	168	48
175	168	40
140	167	57
147	167	65
150	167	67
154	167	26
167	167	22
202	167	70
134	166	16
137	166	28
145	166	49
151	166	89
152	165	32
157	165	57
136	164	78
140	164	44
155	164	54
118	163	37
134	163	23
141	163	66
143	163	49
147	163	51
156	163	38
170	163	48
187	163	56
118	162	59
120	162	81
130	162	23
137	162	62
140	161	39
146	161	96
168	161	38
169	161	83
121	160	50
122	160	77
125	160	74
141	160	68
146	160	76
156	160	49
160	160	37
125	159	66
129	159	73
130	159	11
140	159	55
143	159	125
163	159	56
229	159	31
129	158	33
139	158	76
143	158	61
144	158	41
146	158	51
157	158	93
228	158	14
126	157	30
129	157	78
131	157	59
146	157	112
147	157	84
152	157	29
161	157	40
136	156	52
145	156	72
149	155	121
132	154	19
133	154	134
141	154	113
154	154	14
156	154	93
140	153	47
146	153	33
114	152	40
145	152	40
125	151	29
128	151	27
135	151	86
137	151	68
138	151	83
145	151	59
148	151	46
162	151	28
111	150	32
124	150	69
135	150	62
146	150	85
147	150	53
231	150	16
119	149	10
120	149	34
122	149	39
131	149	10
132	149	72
135	149	62
143	149	76
146	149	36
142	148	50
148	148	21
149	148	47
153	148	30
154	148	18
227	148	27
122	147	43
127	147	59
137	147	67
150	147	31
155	147	117
226	147	61
121	146	67
124	146	37
135	146	45
136	146	57
159	146	48
181	146	82
228	146	40
111	145	32
121	145	69
122	145	61
144	145	44
129	144	88
131	144	12
150	144	74
209	144	16
132	143	64
153	143	81
115	141	52
120	141	64
154	141	59
151	140	42
152	140	18
212	140	59
100	139	48
126	139	44
134	139	43
136	139	22
137	139	54
212	139	62
230	139	67
136	138	15
150	138	35
229	138	59
230	138	44
108	137	57
127	137	43
115	136	15
139	136	24
77	135	21
123	135	63
232	135	38
80	134	59
115	134	40
119	134	93
124	134	49
125	134	68
139	133	42
140	133	85
200	133	35
247	133	30
110	132	25
200	132	15
201	131	73
202	131	102
81	130	45
107	130	51
119	130	19
121	130	57
133	130	38
193	130	76
218	130	79
227	130	79
78	129	34
80	129	37
108	129	69
136	129	42
80	128	56
102	128	52
114	128	37
123	128	59
133	128	79
139	128	61
152	128	39
153	128	28
155	128	31
219	128	42
58	127	71
79	127	41
97	127	29
100	127	30
111	127	88
113	127	53
122	127	91
201	127	52
225	127	48
227	127	57
56	126	31
63	126	62
78	126	75
87	126	61
106	126	75
117	126	38
126	126	41
133	126	59
80	125	26
86	125	78
92	125	68
102	125	75
106	125	107
118	125	38
121	125	73
55	124	77
57	124	68
82	124	50
106	124	19
121	124	38
140	124	69
185	124	109
224	124	76
232	124	27
78	123	123
79	123	30
80	123	44
89	123	75
114	123	82
124	123	48
169	123	75
80	122	68
125	122	58
142	122	71
148	122	55
165	122	45
18	121	39
78	121	14
80	121	26
84	121	19
93	121	72
105	121	40
114	121	53
135	121	20
150	121	63
177	121	13
18	120	56
73	120	13
74	120	28
76	120	22
79	120	68
80	120	110
88	120	64
90	120	85
97	120	23
237	120	26
35	119	41
68	119	66
71	119	87
75	119	44
76	119	46
77	119	63
79	119	26
80	119	69
84	119	39
88	119	36
96	119	76
231	119	76
29	118	47
75	118	23
79	118	46
80	118	62
82	118	58
87	118	64
133	118	55
21	117	70
73	117	67
75	117	73
83	117	44
84	117	35
85	117	26
89	117	67
106	117	37
120	117	39
145	117	54
231	117	63
232	117	70
22	116	43
66	116	76
74	116	26
79	116	34
80	116	26
81	116	82
101	116	34
136	116	46
233	116	39
84	115	36
85	115	62
86	115	38
91	115	96
93	115	36
128	115	73
141	115	104
230	115	29
237	115	92
15	114	86
28	114	16
74	114	28
77	114	87
79	114	63
80	114	63
82	114	76
84	114	92
85	114	39
28	113	78
30	113	80
31	113	50
69	113	36
74	113	48
76	113	28
83	113	77
87	113	73
96	113	76
101	113	67
8	112	44
21	112	47
28	112	47
38	112	71
74	112	80
76	112	14
77	112	38
79	112	78
91	112	47
22	111	35
31	111	52
69	111	62
71	111	27
73	111	63
74	111	21
79	111	53
80	111	103
82	111	95
83	111	51
84	111	37
88	111	41
129	111	55
140	111	74
163	111	16
44	110	39
71	110	44
74	110	73
77	110	43
81	110	79
83	110	78
84	110	32
85	110	100
86	110	21
89	110	86
92	110	29
24	109	50
25	109	117
34	109	83
40	109	59
64	109	77
68	109	10
73	109	66
74	109	69
78	109	16
93	109	13
205	109	64
21	108	71
22	108	51
30	108	87
32	108	16
63	108	61
67	108	48
70	108	88
76	108	36
77	108	44
78	108	73
82	108	154
83	108	75
89	108	70
90	108	5
125	108	75
23	107	34
25	107	79
30	107	70
31	107	22
33	107	36
52	107	64
63	107	47
65	107	30
72	107	55
78	107	81
84	107	113
90	107	115
97	107	25
101	107	18
127	107	44
24	106	79
25	106	50
36	106	45
60	106	81
72	106	98
73	106	58
74	106	92
79	106	79
80	106	17
81	106	35
89	106	73
109	106	28
126	106	66
163	106	55
18	105	58
28	105	106
30	105	16
42	105	21
57	105	60
59	105	14
64	105	70
69	105	82
70	105	32
72	105	22
87	105	63
99	105	32
19	104	43
23	104	58
34	104	57
47	104	52
60	104	63
71	104	68
84	104	53
18	103	13
21	103	66
26	103	63
39	103	66
64	103	37
68	103	106
97	103	117
104	103	60
14	102	70
18	102	32
23	102	19
82	102	58
87	102	92
18	101	45
23	101	86
33	101	36
34	101	42
37	101	74
38	101	14
73	101	49
76	101	63
14	100	41
15	100	91
29	100	58
33	100	57
81	100	72
84	100	30
93	100	88
35	99	46
75	99	46
77	99	78
89	99	35
20	98	26
70	98	67
74	98	69
77	98	54
78	98	39
89	98	54
12	97	32
20	97	62
21	97	47
78	97	77
79	97	49
74	95	13
75	95	17
84	95	16
74	94	21
88	94	59
24	93	57
82	92	49
69	91	70
83	90	79
84	89	46
85	88	67
35	87	23
104	84	62
72	83	34
98	78	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    135
224	196	44
208	182	45
209	182	30
211	179	68
225	178	9
208	177	36
228	177	54
233	177	38
234	175	55
203	173	60
209	172	90
231	172	78
210	171	48
84	169	41
203	169	26
204	169	83
214	169	77
103	167	42
215	167	41
208	165	18
178	164	38
208	164	34
216	164	68
219	164	98
202	163	62
71	161	72
114	160	83
182	160	29
203	160	79
241	160	32
140	159	59
212	159	69
109	158	44
178	158	53
213	158	16
31	157	13
40	157	41
189	157	17
231	157	33
38	155	54
217	155	81
228	155	35
68	154	66
109	154	39
122	154	38
124	154	33
209	154	26
37	153	9
87	153	52
41	152	52
111	152	37
140	152	60
202	151	22
226	150	56
73	149	9
120	149	49
23	148	40
227	148	27
30	147	87
51	147	25
123	147	23
127	147	85
137	147	29
184	147	56
31	146	48
41	146	40
137	146	53
185	146	23
133	145	41
198	145	74
163	144	23
202	144	30
14	143	29
47	143	30
128	143	75
15	142	73
49	142	72
97	142	24
167	142	59
179	142	42
43	141	81
74	141	93
190	141	45
232	141	58
33	140	38
232	140	51
49	139	76
51	139	93
168	139	60
182	139	44
165	138	48
182	138	82
37	137	60
50	137	78
53	137	76
84	137	63
182	137	109
52	136	61
92	136	21
93	136	82
210	136	52
18	135	56
37	135	31
29	134	140
83	134	50
184	134	27
199	134	79
22	133	35
24	133	68
32	133	28
34	133	69
31	132	81
36	132	63
58	132	21
83	132	82
199	132	44
16	131	70
42	131	67
76	131	81
35	129	85
76	129	61
47	128	44
89	128	46
182	128	55
215	128	50
22	127	82
50	124	49
75	124	63
80	124	44
36	122	115
37	122	29
41	122	30
31	110	63
33	108	74
37	104	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    8
30	144	30
30	143	22
40	138	54
52	131	13
59	131	48
55	130	51
60	130	60
56	129	38
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
