## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:28:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      878
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    348
88	176	33
82	175	59
88	175	66
107	175	44
134	175	38
90	174	78
96	174	34
32	172	65
79	172	47
113	169	40
73	168	26
34	167	43
51	167	26
57	167	20
58	167	26
65	167	27
73	167	31
72	166	56
73	166	106
73	165	32
75	165	46
13	164	37
52	164	35
72	164	15
73	164	23
52	163	15
66	163	43
29	162	49
31	160	36
43	159	14
77	159	49
46	158	94
54	158	37
55	157	42
50	156	40
64	156	58
35	154	54
54	154	36
33	153	7
44	153	35
46	153	38
63	153	43
29	152	29
62	152	26
64	152	29
24	151	24
26	151	37
86	151	50
42	150	11
19	149	26
42	149	53
45	149	56
19	148	102
21	148	37
24	148	52
34	148	70
39	148	32
46	148	27
60	148	90
41	147	38
45	146	51
50	145	29
60	145	36
50	144	84
13	141	43
13	140	19
16	139	67
40	139	38
44	139	25
16	138	92
19	138	47
35	138	31
63	138	51
68	138	28
15	137	32
16	137	71
57	137	64
19	136	49
38	136	26
19	135	24
40	135	40
18	134	57
46	133	19
55	133	38
14	132	50
24	132	45
26	132	34
29	132	25
41	132	73
48	131	49
24	130	38
43	130	42
28	129	62
36	128	28
27	125	31
58	125	44
22	122	42
27	122	13
14	118	69
24	118	56
16	116	65
48	115	50
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    58
206	87	26
139	64	44
170	57	35
105	56	49
223	55	89
152	49	26
111	48	14
116	47	19
129	44	58
181	44	36
165	43	29
112	41	52
137	41	75
137	38	60
140	38	69
177	33	27
124	32	37
94	31	43
138	31	41
112	30	57
161	30	35
122	29	31
106	28	43
141	28	58
146	28	61
147	28	41
127	27	35
138	26	41
153	26	47
154	26	52
163	26	69
117	25	26
131	25	48
138	25	78
141	25	37
129	23	30
136	23	52
138	23	40
157	23	52
118	22	43
120	22	59
157	22	82
130	20	45
143	20	54
146	20	43
147	20	53
166	20	65
120	19	70
170	19	60
119	18	48
120	18	23
165	18	62
110	13	35
152	12	20
130	11	25
131	11	48
150	11	41
177	5	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
