## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:02:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      222
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1689241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    252
127	147	46
203	147	27
234	147	65
63	146	76
86	146	49
123	146	46
32	145	47
44	145	42
46	145	73
49	145	74
68	145	63
77	145	36
90	145	37
104	145	22
160	145	29
68	144	80
83	144	42
119	144	59
198	144	42
63	143	19
72	143	34
92	143	55
78	142	31
79	142	51
95	142	63
104	142	36
169	142	40
175	142	71
176	142	34
213	142	65
55	141	54
59	141	37
65	141	54
210	141	59
227	141	111
56	140	22
59	140	79
61	140	77
76	140	59
78	140	93
84	140	117
85	140	82
92	140	47
104	140	37
122	140	65
174	140	41
77	139	13
84	139	91
86	139	95
87	139	37
192	139	47
194	139	46
234	139	55
23	138	69
53	138	45
68	138	30
107	138	25
206	138	64
212	138	62
245	138	66
55	137	27
69	137	95
70	137	61
212	137	132
49	136	38
53	136	68
62	136	55
208	136	31
62	135	77
67	135	36
75	135	75
87	135	46
171	135	70
83	134	45
105	134	49
182	134	65
194	134	42
80	133	35
103	133	29
170	133	57
171	133	40
33	132	66
66	132	106
212	132	31
51	131	61
88	131	55
99	131	27
200	131	22
55	130	42
200	130	46
55	129	37
57	129	61
58	129	93
86	129	59
173	129	26
181	129	59
68	128	47
98	128	33
201	128	47
231	128	16
107	127	41
229	127	10
230	127	129
76	126	62
109	126	55
223	126	26
232	126	33
76	125	75
73	124	20
82	123	5
83	123	78
69	121	49
190	121	53
189	119	3
49	118	58
94	118	44
155	117	53
245	117	23
71	116	67
205	116	74
226	116	31
245	116	78
225	115	8
238	114	43
205	113	43
151	110	23
196	109	68
57	108	69
60	107	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
86	159	43
94	149	61
93	147	48
74	146	51
36	145	54
43	144	77
23	142	42
24	142	60
28	142	42
22	141	55
38	136	50
37	132	74
50	132	69
102	132	34
234	132	15
194	130	55
244	130	70
9	129	56
97	129	83
66	128	69
161	128	37
219	128	32
39	127	59
47	127	66
55	127	33
138	127	59
188	127	54
25	126	45
38	126	52
189	126	88
40	123	60
45	123	61
34	122	28
213	122	47
226	122	4
15	121	41
42	121	43
62	121	55
185	121	41
42	120	81
184	119	80
215	118	42
232	117	46
30	116	52
38	116	46
28	115	52
132	115	41
135	115	54
182	115	32
35	114	57
154	114	60
189	114	38
191	114	14
227	114	39
184	110	46
210	110	63
19	109	28
205	109	46
206	108	34
231	108	51
236	108	59
34	107	50
208	107	56
217	107	34
218	107	91
208	105	96
60	104	34
180	103	68
228	102	36
231	102	85
242	102	57
192	101	29
242	101	40
243	101	87
172	100	24
167	99	73
223	99	87
230	99	58
244	99	65
149	98	68
232	98	68
236	98	47
202	97	42
224	97	22
118	96	59
208	96	41
159	95	44
207	95	53
223	95	66
228	95	55
231	93	71
133	92	61
134	92	100
196	92	66
135	91	33
67	90	45
133	90	88
223	89	40
245	89	42
198	87	27
200	87	32
217	87	62
220	86	38
76	85	81
169	85	91
181	85	61
192	85	115
233	85	24
217	84	61
163	83	70
173	82	31
24	78	43
182	76	86
196	76	52
195	75	69
196	75	43
183	74	17
195	74	54
196	74	40
216	74	81
195	70	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    166
111	114	54
99	111	30
73	107	75
12	105	51
195	104	67
75	103	59
45	97	43
128	97	36
124	96	64
29	94	31
222	94	40
111	93	52
246	93	47
199	92	50
200	92	35
223	92	14
199	91	15
120	90	27
202	90	62
24	89	92
25	88	34
195	86	32
203	84	65
37	83	73
89	82	42
122	82	50
205	82	49
218	82	50
220	82	72
44	81	42
122	81	57
140	81	38
205	81	11
224	81	46
225	81	44
87	80	66
210	80	56
74	77	32
82	77	38
211	77	31
73	76	50
74	76	60
131	76	40
218	76	41
73	75	19
145	75	34
184	74	61
205	74	108
18	73	66
207	73	35
101	72	38
142	72	89
208	72	48
186	71	31
195	71	29
216	71	61
89	70	58
100	70	89
141	70	65
130	68	60
139	68	57
141	68	65
204	68	56
202	67	43
208	67	67
217	67	96
235	67	63
218	66	86
219	66	32
81	65	34
103	65	72
189	65	68
190	65	25
191	65	56
194	65	21
219	65	18
72	64	82
86	64	51
214	64	54
218	64	47
222	64	76
203	63	66
205	63	44
209	63	31
212	63	30
218	63	29
209	62	18
211	62	17
224	62	46
102	61	36
184	61	88
206	61	46
164	60	46
182	60	39
185	60	26
181	59	41
213	59	74
225	59	74
232	59	38
149	58	38
162	58	67
166	58	71
179	58	12
216	58	45
223	58	26
245	58	43
201	57	42
208	57	84
213	57	61
222	57	80
137	56	34
181	56	52
232	56	33
163	55	18
188	55	62
205	55	28
213	55	89
218	55	65
172	54	27
188	54	57
205	54	64
209	54	69
237	54	57
192	53	11
206	53	37
210	53	43
211	53	74
205	52	70
205	51	74
216	51	39
158	50	74
238	50	6
219	49	66
240	49	27
217	48	51
196	47	44
206	47	88
217	47	58
218	47	63
229	47	40
233	47	60
159	46	28
200	46	57
240	46	48
245	46	51
193	45	44
201	45	86
210	45	32
193	44	43
204	44	40
205	44	44
217	44	40
200	42	38
225	41	63
234	41	81
241	41	33
228	40	55
228	39	61
238	39	71
202	34	87
202	33	37
206	33	105
216	30	59
195	28	65
192	26	61
189	19	41
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
