## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:11:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      455
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
226	52	86
235	52	61
237	52	35
240	52	63
216	51	53
218	51	17
222	51	85
230	51	50
205	50	43
207	50	57
208	50	78
215	50	82
219	50	10
220	50	96
222	50	27
224	50	77
211	49	33
214	49	57
215	49	62
223	49	42
198	48	34
207	48	56
209	48	43
213	48	31
232	48	78
201	47	39
205	47	46
206	47	66
207	47	38
208	47	24
212	47	48
223	47	16
224	47	59
244	47	29
212	46	66
216	46	113
231	46	38
211	45	50
213	45	42
216	45	30
225	45	73
244	45	53
208	44	59
220	44	71
221	44	56
227	44	63
208	43	47
229	43	39
214	42	46
221	42	104
222	42	42
200	41	52
210	41	72
218	41	56
209	40	43
227	40	41
228	40	54
191	39	30
204	39	30
213	39	79
223	39	49
227	39	80
233	39	74
207	38	49
213	38	43
220	38	17
222	38	68
227	38	85
223	34	28
221	33	26
196	32	32
221	32	49
236	32	28
209	30	54
192	28	71
208	28	56
209	27	53
156	23	35
158	23	26
192	20	16
167	19	63
175	16	58
127	14	51
139	13	51
136	7	34
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    101
234	221	26
240	209	45
241	209	64
230	207	48
228	203	66
242	198	16
230	197	23
229	196	20
222	189	42
238	189	13
228	188	13
196	187	25
215	181	88
199	171	33
160	168	20
130	159	30
107	152	89
108	152	36
108	147	41
214	141	18
156	140	32
113	139	22
188	135	38
102	133	49
110	133	20
127	133	42
120	132	15
161	126	32
89	118	7
130	117	21
132	117	38
131	116	20
120	115	29
117	111	34
137	111	30
119	110	52
104	108	20
119	108	34
130	106	16
86	104	70
75	103	5
76	103	30
94	102	60
141	102	26
94	100	52
114	92	24
95	88	30
108	87	16
71	83	20
85	81	23
76	80	14
105	77	41
87	76	18
92	76	49
93	75	12
88	73	52
130	72	52
89	69	35
74	68	39
94	66	50
123	65	41
68	64	35
69	64	59
68	63	47
84	60	5
83	59	37
66	57	60
103	55	42
86	54	24
107	52	36
93	51	37
58	49	24
78	48	21
85	39	35
46	38	29
38	37	39
80	33	35
88	32	35
80	31	41
90	31	28
60	30	33
72	30	51
91	30	28
87	28	31
44	27	43
57	25	27
86	25	29
109	24	58
57	23	24
42	22	28
56	21	9
53	19	44
68	19	15
50	18	17
64	16	23
94	14	28
57	13	36
34	12	59
84	12	32
51	6	32
52	6	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    15
78	239	41
166	233	11810
94	229	27
96	229	21
95	228	18
39	225	51
38	224	40
18	218	13
42	215	61
77	203	54
234	203	11810
44	199	33
24	190	37
26	185	60
14	164	30
