## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:07:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      334
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    4
187	26	50
95	25	82
136	25	58
27	24	75
113	24	56
114	24	28
119	24	62
122	24	84
115	23	58
122	23	34
137	23	25
199	23	43
30	22	70
137	22	38
222	22	49
58	21	78
111	19	17
100	18	8
103	18	14
110	18	63
115	18	49
192	16	66
197	16	54
196	14	27
102	13	45
68	11	41
69	11	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    93
167	252	79
75	108	62
94	103	45
223	99	37
190	97	61
160	96	76
160	94	43
226	94	56
35	93	48
163	93	67
136	90	67
204	90	52
165	88	17
53	87	81
54	87	43
55	87	24
122	86	70
99	85	64
154	85	32
26	84	40
40	84	70
99	84	52
11	83	51
153	83	112
67	82	37
196	82	67
194	81	55
17	80	90
115	80	52
119	80	76
136	80	52
183	80	48
239	80	33
75	77	22
39	76	74
81	76	64
160	76	46
192	76	57
30	75	47
97	75	53
96	74	58
99	74	79
118	74	63
120	74	36
100	73	69
26	71	25
34	71	37
77	71	78
95	71	58
56	70	43
111	70	52
142	69	101
104	68	76
142	68	55
28	67	31
50	67	61
89	67	45
28	66	67
171	62	17
11	61	62
17	61	44
67	61	45
68	61	49
11	60	92
34	60	33
68	60	62
135	60	73
23	59	46
33	59	23
80	59	30
34	58	65
34	57	60
34	56	96
61	56	28
36	55	46
47	55	78
8	53	58
121	52	43
30	51	82
29	49	36
38	49	79
47	49	48
14	48	36
29	45	44
26	40	40
83	39	77
22	38	37
61	38	83
61	37	68
31	36	60
23	33	87
139	33	42
60	20	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    206
88	165	32
207	159	52
39	155	43
237	154	31
227	150	29
53	147	62
181	140	45
236	139	17
236	137	43
214	136	65
232	136	51
155	135	21
168	135	26
220	134	51
41	133	22
73	133	57
23	132	35
154	132	32
192	132	27
19	131	52
65	129	53
153	128	57
45	127	50
125	127	47
207	127	95
118	126	32
235	126	69
30	124	47
74	124	60
52	123	68
75	123	71
127	123	30
112	122	25
112	121	82
40	120	78
72	120	98
84	120	79
168	120	36
237	120	17
35	119	76
46	119	66
49	119	32
92	119	21
51	118	37
58	117	78
110	117	67
177	117	26
205	117	38
42	116	49
81	116	35
108	116	43
236	116	68
237	116	27
238	116	63
39	115	71
100	115	111
107	115	31
108	115	39
115	115	5
237	115	42
32	114	23
42	114	2
53	114	66
71	114	100
103	114	59
111	113	35
208	113	16
19	112	43
20	112	68
112	112	37
135	112	56
166	112	44
35	111	75
20	110	70
52	110	52
63	110	44
219	110	29
42	109	95
19	108	51
21	108	70
22	108	67
23	108	80
26	108	69
36	108	84
42	108	27
44	108	28
94	108	49
110	108	38
114	108	32
140	108	29
34	107	73
41	107	59
43	107	36
110	107	16
45	105	42
71	105	43
19	104	34
25	104	99
52	104	36
58	104	54
113	104	54
23	103	51
25	103	101
29	103	57
186	103	39
37	102	45
48	102	45
49	102	14
55	102	66
59	102	33
69	102	51
95	102	63
143	102	41
155	102	67
31	101	75
52	101	60
213	101	49
218	101	34
46	100	50
51	100	41
18	99	29
32	99	86
55	99	56
115	99	75
121	99	40
153	99	51
46	98	54
49	98	85
52	98	19
118	98	80
188	98	51
218	98	62
29	97	23
31	97	46
50	97	28
52	97	86
160	97	80
187	97	106
30	96	62
43	96	76
187	96	53
42	95	63
46	95	66
60	95	29
135	95	25
186	95	52
28	94	87
56	94	35
133	94	52
158	94	22
159	94	24
186	94	74
16	93	40
29	93	22
49	93	81
70	93	50
102	93	84
235	93	55
31	92	49
46	92	93
56	92	21
140	92	22
23	91	63
41	91	81
140	91	52
42	90	31
125	90	62
19	89	43
22	89	64
38	89	40
66	89	26
47	88	28
106	88	54
208	88	74
51	87	26
19	85	37
77	85	39
21	82	27
76	82	82
99	82	29
32	81	84
51	81	77
75	81	39
16	80	37
26	80	80
41	80	85
55	80	57
19	79	91
48	79	22
55	78	37
19	77	37
48	77	66
21	76	59
60	76	35
129	76	54
59	74	12
62	72	57
111	72	22
146	70	51
37	69	34
36	67	25
41	67	63
26	65	23
59	61	82
22	55	39
55	46	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
