## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:09:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      392
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    69
35	139	20
127	138	52
179	136	53
63	135	62
151	134	39
177	132	35
155	130	55
52	128	50
61	128	50
44	125	39
167	125	42
161	124	19
148	121	68
195	120	22
44	113	51
123	113	50
123	112	54
123	111	65
18	109	33
34	109	20
124	108	17
144	108	63
98	107	62
139	103	66
149	103	37
115	101	18
133	101	49
107	100	21
150	100	37
164	100	55
95	99	41
109	99	55
148	99	119
112	98	58
122	98	78
119	97	40
105	96	47
121	95	66
89	94	53
116	94	71
118	94	74
119	93	41
127	91	44
47	90	52
119	90	67
120	90	22
128	90	110
130	88	54
120	85	29
97	84	76
102	84	49
30	83	92
120	83	15
139	83	51
94	82	26
109	81	61
145	79	35
40	78	70
43	77	56
45	77	27
78	77	44
95	77	103
47	76	49
31	74	50
103	74	62
109	74	46
109	73	44
96	72	32
137	72	81
137	71	84
110	70	47
118	68	54
134	68	53
145	68	20
147	67	77
99	64	55
106	63	28
28	62	50
41	62	52
95	62	18
40	61	43
34	59	32
49	53	14
29	49	64
22	47	26
24	46	88
33	46	36
75	46	32
36	44	73
36	39	31
48	33	15
21	32	42
40	32	59
72	32	32
35	31	31
66	30	43
25	28	17
37	27	42
38	25	37
39	25	40
35	23	62
29	22	16
36	21	36
37	21	63
45	21	57
46	21	32
46	17	71
18	11	85
26	9	13
48	8	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    2
12	232	35
13	231	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    36
218	128	24
222	126	9
211	87	48
150	80	41
150	79	32
148	75	36
148	74	70
229	74	42
220	73	36
148	72	23
158	71	20
146	70	57
153	62	22
152	56	12
173	53	45
178	53	43
178	52	27
192	51	41
163	50	30
156	47	31
160	47	11
161	46	36
166	45	53
157	40	21
165	40	33
120	39	20
167	39	40
151	34	31
142	32	34
143	30	18
144	20	41
126	17	55
116	15	9
117	15	20
144	13	35
152	9	33
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    16
166	233	11810
32	219	40
53	213	37
52	210	23
23	207	10
32	205	37
55	205	32
32	204	13
234	203	11810
42	194	24
42	193	20
42	192	62
27	179	32
38	179	36
28	178	11
20	155	21
