## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:15:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 54
## fadcTriggerClock: 85642871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    16
108	36	34
190	36	28
204	36	27
213	36	68
231	36	79
99	35	59
123	35	32
172	35	45
174	35	30
215	35	39
127	34	77
132	34	92
184	34	77
187	34	68
188	34	58
218	34	80
219	34	2
235	34	54
236	34	17
123	33	27
127	33	36
133	33	54
134	33	32
183	33	88
200	33	65
234	33	52
194	32	6
234	32	28
100	31	70
100	30	77
204	30	140
119	29	17
130	29	36
151	29	59
173	29	48
192	29	51
197	29	74
227	29	32
90	28	49
108	28	73
163	28	23
227	28	100
230	28	85
125	27	50
183	27	39
208	27	52
238	27	60
202	26	73
223	26	65
224	26	55
185	25	125
238	25	9
115	24	42
146	24	49
177	24	32
184	24	55
205	24	75
120	23	70
190	23	69
150	22	37
152	22	61
154	22	102
190	22	48
203	22	69
144	21	86
179	21	10
201	21	53
215	21	122
92	20	77
113	20	39
124	20	76
128	20	73
140	20	28
176	20	73
206	20	63
152	19	27
156	19	64
97	18	60
117	18	5
124	18	61
151	18	30
113	17	68
148	17	64
150	17	35
155	17	46
183	17	45
209	17	12
134	16	21
136	16	50
147	16	52
150	16	51
171	16	56
103	15	33
143	15	72
241	15	23
115	14	27
128	14	74
130	14	66
131	14	51
136	14	42
177	14	20
115	13	48
176	13	91
178	13	61
206	13	54
110	12	85
129	12	52
174	12	94
217	12	97
127	11	68
128	11	26
130	11	67
145	10	81
151	10	65
152	10	53
138	9	69
184	9	24
147	8	71
149	8	91
132	7	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    431
159	245	16
110	243	33
114	237	66
115	234	84
151	232	64
105	231	62
107	231	35
215	226	58
134	225	30
145	224	69
161	224	50
128	223	62
195	223	79
175	221	43
200	221	36
195	220	21
186	219	55
181	218	52
204	218	53
205	216	55
204	214	65
177	213	28
188	213	55
161	210	71
192	210	77
164	209	60
226	209	78
159	208	89
226	208	24
161	207	33
170	206	18
171	206	45
116	205	66
117	205	61
175	204	46
208	204	44
70	202	62
163	201	62
192	198	24
172	197	67
192	197	41
180	196	46
194	196	58
195	196	58
214	196	61
196	195	14
213	195	23
214	195	99
148	194	39
149	194	63
189	194	57
213	194	18
171	192	92
211	192	78
195	191	60
232	191	78
233	191	38
177	190	88
188	190	52
232	190	26
176	189	83
181	189	33
211	189	41
175	188	57
177	188	67
192	188	44
194	188	42
227	188	42
180	187	25
187	187	10
194	187	50
220	187	21
225	187	34
188	186	54
201	186	16
183	183	30
198	183	20
212	183	36
131	182	52
184	182	45
198	182	54
199	182	18
238	182	37
155	181	37
185	181	35
195	181	21
221	181	14
228	181	19
186	180	39
198	180	26
186	179	108
187	179	40
194	179	23
233	179	26
187	178	79
183	177	64
218	177	63
235	177	8
189	176	37
210	176	71
204	175	21
210	175	78
223	174	52
215	173	17
219	173	41
247	173	33
181	171	24
218	171	52
234	170	51
203	169	77
215	169	43
217	169	70
231	169	36
189	167	55
191	167	48
194	166	30
203	163	32
207	163	46
189	162	30
213	162	70
198	160	76
214	158	59
217	157	70
221	156	57
131	155	41
226	155	80
244	155	81
227	154	51
211	153	76
208	152	59
225	152	65
214	151	16
216	151	40
206	150	59
96	149	38
99	147	76
240	147	39
122	145	26
124	144	8
198	144	57
106	143	78
110	143	39
111	137	46
51	134	99
53	134	76
51	133	32
99	133	77
52	132	32
138	132	40
47	131	25
124	125	54
19	124	39
109	124	64
139	123	28
109	122	54
100	121	54
106	120	14
26	117	56
117	116	46
118	115	84
31	114	50
100	114	43
36	113	103
12	112	53
141	112	43
104	110	5
108	110	26
120	110	51
23	109	56
23	108	59
40	108	44
48	107	67
50	107	27
100	107	40
119	107	38
149	105	52
21	104	19
24	104	61
34	104	61
84	104	30
10	103	37
49	103	71
56	103	56
11	101	29
18	101	43
116	101	40
10	100	23
37	100	30
71	100	24
17	99	41
25	99	63
71	99	22
25	98	28
28	97	61
41	97	41
10	96	51
17	96	83
21	96	44
30	96	82
54	96	39
55	96	73
56	96	57
17	95	84
26	95	59
23	94	99
28	94	45
16	92	20
33	92	49
57	92	40
98	92	85
23	91	77
24	91	73
25	91	34
26	91	37
27	91	90
28	91	46
32	91	66
40	91	54
59	91	54
62	91	44
18	90	59
23	90	83
31	90	48
34	90	48
12	89	72
13	89	70
22	89	75
29	89	54
44	89	35
45	89	36
18	88	57
20	88	70
21	88	73
24	88	47
26	88	54
34	88	26
44	88	45
56	88	47
27	87	64
28	87	75
64	87	63
66	87	65
67	87	78
12	86	80
13	86	58
25	86	101
30	86	19
33	86	54
39	86	36
26	85	46
28	85	56
30	85	11
18	84	79
29	84	16
35	84	62
20	83	36
22	83	68
23	83	39
25	83	70
28	83	47
29	83	65
39	83	63
20	82	56
35	82	90
19	81	105
36	81	41
14	80	41
18	80	66
31	80	45
33	80	47
16	79	28
90	79	21
22	78	70
23	78	17
34	78	83
63	78	51
22	77	23
30	77	41
31	77	40
15	76	90
22	76	54
23	76	38
26	76	81
31	76	30
38	76	76
39	76	56
8	75	14
13	75	34
14	75	58
19	75	31
20	75	64
45	75	38
20	74	49
22	74	9
23	74	40
25	74	62
29	74	62
36	74	63
44	74	47
46	74	41
51	74	53
12	73	37
24	73	84
32	73	20
10	72	123
17	72	45
20	72	36
22	72	44
31	72	42
42	72	79
12	71	40
13	71	61
14	71	42
16	71	44
18	71	36
22	71	61
23	71	59
31	71	56
34	71	27
50	71	59
13	70	30
18	70	27
20	70	95
21	70	84
22	70	60
25	70	58
27	70	26
31	70	89
13	69	54
19	69	50
22	69	55
26	69	14
27	69	85
30	69	12
31	69	75
40	69	52
11	68	96
13	68	70
27	68	64
33	68	32
50	68	35
17	67	78
18	67	69
20	67	25
23	67	31
36	67	31
44	67	82
11	66	63
20	66	53
21	66	14
40	66	92
10	65	78
16	65	75
17	65	42
48	65	89
23	64	89
24	64	32
25	64	65
30	64	92
35	64	12
39	64	39
10	63	52
14	63	31
21	63	104
22	63	40
24	63	68
40	63	94
11	62	56
14	62	46
16	62	114
28	62	75
12	61	33
16	61	57
17	61	75
11	60	40
13	60	48
14	60	55
15	60	84
16	60	75
17	60	10
18	60	54
20	60	26
18	59	71
45	59	26
14	58	39
15	58	41
18	58	8
23	58	53
26	57	26
30	57	21
31	57	84
32	57	35
47	57	64
21	56	34
24	56	99
12	55	34
26	55	22
68	55	79
21	54	60
29	54	62
12	53	40
22	53	94
26	53	86
33	53	31
54	53	65
23	52	81
25	52	19
26	52	49
57	52	86
9	51	27
22	51	38
24	51	50
26	51	54
40	51	53
43	51	29
24	50	50
61	50	39
20	48	12
21	48	66
22	48	12
9	47	41
7	45	37
35	45	74
31	44	69
31	42	15
29	41	55
28	38	39
32	38	20
32	37	68
43	35	62
31	31	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    120
164	241	30
160	240	29
126	239	23
156	238	51
129	235	27
156	235	65
113	233	40
129	228	24
98	227	51
166	226	22
74	225	19
168	225	10
178	224	23
105	223	18
106	223	58
121	221	26
163	221	24
164	221	9
136	219	46
200	219	18
138	218	15
70	217	22
185	216	72
155	215	58
163	215	37
174	215	19
197	215	15
127	214	23
163	213	55
197	213	18
130	212	51
77	211	39
80	211	35
66	210	42
69	210	38
71	210	21
72	210	48
74	210	39
76	210	27
78	210	43
149	210	59
70	209	7
71	209	20
72	209	93
73	209	60
74	209	33
81	209	19
96	209	44
194	209	35
64	208	39
68	208	35
70	208	70
71	208	160
72	208	220
73	208	155
74	208	108
75	208	172
76	208	76
78	208	19
70	207	71
71	207	262
72	207	2086
73	207	227
74	207	95
75	207	43
190	207	26
70	206	112
71	206	1183
72	206	3029
73	206	166
74	206	119
75	206	57
191	206	17
62	205	38
65	205	23
68	205	25
69	205	67
70	205	49
71	205	160
72	205	138
73	205	178
74	205	42
77	205	9
142	205	57
183	205	26
66	204	26
70	204	58
71	204	93
72	204	66
73	204	24
74	204	54
183	204	31
69	203	21
70	203	19
71	203	7
75	203	103
78	203	18
148	203	23
70	202	52
71	202	60
186	202	20
70	201	36
76	201	46
73	200	25
88	200	47
172	198	17
69	197	39
92	197	51
161	195	42
163	195	55
164	195	39
171	193	30
157	186	46
176	179	59
180	177	49
181	177	33
48	176	19
182	172	33
186	162	32
218	117	17
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    70
166	233	11810
234	203	11810
28	149	5
34	137	42
71	137	39
29	136	44
77	136	20
33	133	32
28	132	37
45	128	30
25	127	29
84	121	21
38	119	29
47	116	72
39	114	26
58	112	20
79	106	13
107	102	15
108	100	38
127	97	17
128	97	8
60	96	30
126	96	28
128	96	48
173	94	44
135	93	32
149	89	22
109	88	20
139	87	15
113	85	37
107	84	6
108	84	29
122	84	39
145	83	42
179	83	28
156	82	26
174	82	27
138	75	19
147	74	18
165	74	36
107	72	43
126	72	7
161	71	56
164	71	27
182	68	49
135	67	50
148	67	32
149	67	18
138	63	28
187	63	12
127	62	25
94	61	31
143	58	33
158	56	7
156	52	38
200	52	29
125	51	23
158	51	40
159	50	38
171	46	14
104	45	19
129	45	16
192	44	13
156	43	23
158	42	11
156	40	50
158	39	52
155	38	20
157	37	35
188	35	26
