## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:27:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      865
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    161
182	106	59
56	104	38
246	104	75
185	103	65
229	103	61
191	102	54
200	101	22
108	99	44
183	99	26
201	98	56
210	98	64
191	97	66
187	96	60
234	96	25
196	95	39
212	92	72
169	90	44
188	88	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    54
219	145	3
228	108	40
235	105	50
225	96	34
238	95	59
243	95	61
244	86	53
234	78	41
243	78	38
216	76	44
236	75	59
230	70	24
244	68	92
233	67	47
240	67	64
211	64	46
217	64	74
242	63	40
220	62	81
242	62	65
226	61	52
236	59	29
242	57	34
244	57	26
242	55	40
234	51	37
236	51	32
225	50	25
236	49	65
227	45	46
210	44	91
237	44	40
224	43	39
240	43	43
242	43	28
228	41	46
228	40	37
238	40	55
235	39	63
222	38	73
229	36	36
231	36	20
246	36	47
228	34	54
226	33	49
221	31	40
220	28	64
218	26	66
234	20	48
234	19	57
239	18	46
192	17	63
212	16	64
213	12	71
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
