## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:07:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      330
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    75
221	230	106
227	230	66
228	230	37
229	230	22
202	229	11
222	229	20
223	229	111
226	229	54
200	228	30
201	228	21
204	228	28
206	228	29
212	228	14
214	228	3
216	228	28
220	228	30
223	228	18
227	228	85
229	228	22
230	228	17
194	227	18
209	227	17
210	227	60
213	227	29
225	227	37
231	227	67
236	227	23
207	226	17
209	226	36
211	226	32
212	226	38
217	226	67
237	226	90
243	226	19
196	225	98
198	225	40
208	225	22
209	225	78
210	225	50
212	225	49
216	225	33
223	225	10
224	225	49
194	224	39
204	224	42
207	224	38
209	224	85
224	224	35
181	223	37
193	223	24
201	223	59
204	223	85
208	223	49
213	223	72
216	223	16
221	223	45
224	223	34
230	223	25
240	223	92
210	222	37
212	222	58
213	222	46
218	222	31
221	222	18
198	221	16
200	221	33
203	221	26
189	220	29
192	220	15
200	220	63
205	220	48
212	220	18
217	220	15
221	220	35
222	220	31
223	220	14
225	220	32
194	219	39
204	219	51
214	219	48
219	219	50
196	218	20
203	218	32
207	218	22
211	218	19
213	218	32
224	218	50
234	218	6
244	218	31
181	217	14
203	217	33
223	217	12
239	217	54
186	216	22
192	216	36
198	216	29
208	216	30
217	216	59
198	215	61
210	215	50
217	215	30
199	214	28
205	214	73
206	214	35
221	214	40
184	213	34
195	213	18
206	213	56
215	213	25
187	212	38
193	212	40
213	212	35
216	212	23
203	211	34
212	211	20
219	210	59
226	210	48
188	209	32
211	209	36
216	209	101
190	208	28
215	208	15
222	208	49
204	207	38
223	207	44
238	207	46
191	206	31
192	206	6
193	206	110
213	206	61
220	206	40
189	205	30
195	205	29
210	205	26
186	204	20
188	204	26
191	204	21
195	204	21
197	204	16
207	204	64
234	203	11810
194	202	68
197	202	23
199	202	92
200	202	19
185	201	32
191	201	12
195	201	28
196	201	22
198	201	54
219	201	17
193	200	31
194	200	64
195	200	75
196	200	60
197	200	27
198	200	17
200	200	64
206	200	76
215	200	47
219	200	72
188	199	71
190	199	31
193	199	23
195	199	51
196	199	84
197	199	57
198	199	10
187	198	14
194	198	27
195	198	84
196	198	99
197	198	14
198	198	16
199	198	61
200	198	17
201	198	39
193	197	26
196	197	27
197	197	92
203	197	18
190	196	39
191	196	50
194	196	13
195	196	13
196	196	11
198	196	50
203	196	37
190	195	31
197	195	59
198	195	34
200	195	39
194	193	16
198	193	33
199	193	49
200	193	40
201	193	25
233	193	15
195	192	49
197	192	43
199	192	31
200	192	95
195	191	74
198	191	105
202	191	19
198	190	69
199	190	49
197	189	25
198	189	9
199	188	86
199	187	10
201	186	54
199	182	22
202	177	25
200	176	32
203	174	14
206	174	30
205	173	24
198	172	75
199	172	25
195	171	18
202	171	36
199	169	24
197	168	7
189	167	54
190	167	28
190	166	59
199	165	36
158	164	9
164	164	30
190	163	27
161	162	32
190	162	47
158	161	51
159	160	32
183	160	79
188	160	30
189	160	29
186	159	67
188	159	56
191	159	15
178	158	30
181	158	49
183	158	54
189	158	21
172	157	49
180	157	65
185	157	96
195	157	21
183	156	93
184	156	79
185	156	10
190	156	48
191	156	22
192	156	33
180	155	6
182	155	42
183	155	22
187	155	38
188	155	37
182	154	73
183	154	75
187	154	43
188	154	93
182	153	9
184	153	44
186	153	23
187	153	62
188	153	53
189	153	18
178	152	24
181	152	43
183	152	100
184	152	5
185	152	71
186	152	41
187	152	70
188	152	65
189	152	18
190	152	23
186	151	61
188	151	44
189	151	63
190	151	87
192	151	46
179	150	35
184	150	48
185	150	49
190	150	50
184	149	57
185	149	88
188	149	35
190	149	17
211	149	21
183	148	53
184	148	29
185	148	55
186	148	22
188	148	36
183	147	35
184	147	33
211	147	35
185	146	17
227	145	28
192	144	20
226	143	37
225	142	48
226	142	22
245	137	30
