## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:28:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      873
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    193
28	155	44
68	155	43
52	154	38
98	154	94
99	154	57
213	154	41
90	152	27
189	152	86
238	152	35
181	151	54
187	151	63
188	151	37
210	151	40
238	151	52
103	150	56
187	150	36
212	149	48
86	148	42
152	148	40
210	148	96
31	147	71
72	147	65
177	147	84
194	147	79
36	146	73
182	146	69
186	146	10
193	146	45
194	146	70
100	145	65
190	145	30
38	144	41
138	144	43
173	144	50
38	143	29
114	143	33
171	143	43
176	143	102
183	143	56
190	143	47
197	143	59
99	142	27
176	142	32
45	141	53
157	141	18
170	141	58
203	140	55
222	140	55
227	140	24
97	139	64
179	139	59
192	139	75
106	138	50
157	138	76
183	138	108
184	138	71
165	137	33
173	137	50
205	137	59
226	137	46
31	136	59
32	136	51
33	136	42
123	136	49
205	136	35
206	136	43
113	134	24
140	134	24
168	134	31
182	134	68
205	133	17
111	132	35
116	132	52
201	132	49
154	131	20
188	131	52
68	130	39
134	130	23
201	129	80
117	128	23
133	127	59
139	127	84
218	127	76
245	126	44
170	125	71
200	125	37
170	124	54
202	124	58
137	123	85
196	122	30
34	121	32
172	121	64
38	118	65
56	118	48
204	117	59
22	116	32
114	115	49
164	115	45
100	112	39
101	112	107
78	95	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    405
75	182	49
56	176	39
55	175	69
56	175	19
80	169	56
51	168	52
84	168	48
51	167	43
48	166	54
25	165	82
42	164	25
80	164	57
111	164	55
82	163	42
26	162	38
82	162	85
109	162	35
63	160	60
71	160	19
168	160	27
226	159	40
79	158	61
215	158	30
226	158	20
238	158	62
66	157	22
84	157	40
55	156	44
66	156	29
67	156	23
76	156	42
229	156	115
230	156	49
61	155	78
96	155	47
154	155	53
186	155	89
221	155	66
54	154	11
63	154	52
67	154	58
69	154	59
114	154	37
230	154	60
64	153	66
72	153	34
73	153	74
107	153	80
115	153	36
132	153	37
229	153	74
71	152	20
72	152	51
74	152	89
75	152	82
86	152	56
121	152	52
132	152	61
139	152	7
193	152	34
26	151	68
50	151	44
60	151	18
64	151	81
83	151	83
119	151	47
138	151	39
233	151	8
238	151	65
242	151	50
53	150	74
55	150	43
65	150	29
70	150	149
72	150	61
73	150	62
76	150	16
77	150	15
81	150	65
136	150	29
142	150	67
160	150	82
198	150	62
202	150	45
221	150	75
227	150	50
229	150	41
233	150	46
236	150	71
242	150	72
23	149	20
61	149	53
63	149	42
64	149	62
66	149	91
68	149	70
71	149	54
73	149	32
74	149	30
78	149	25
80	149	42
85	149	32
89	149	36
90	149	23
91	149	36
92	149	63
98	149	88
227	149	38
235	149	25
17	148	81
60	148	60
64	148	36
66	148	33
74	148	57
81	148	47
95	148	34
104	148	58
190	148	72
230	148	49
49	147	57
59	147	59
62	147	62
66	147	95
67	147	28
80	147	57
86	147	86
94	147	44
117	147	69
135	147	49
154	147	65
159	147	76
56	146	65
65	146	99
70	146	37
77	146	64
79	146	34
81	146	29
87	146	62
91	146	36
94	146	39
128	146	69
161	146	51
222	146	41
226	146	60
236	146	99
31	145	35
56	145	51
64	145	38
65	145	105
74	145	60
78	145	38
85	145	38
181	145	60
201	145	42
202	145	53
236	145	63
237	145	44
238	145	54
53	144	49
55	144	48
56	144	71
57	144	17
60	144	34
61	144	37
70	144	41
77	144	104
86	144	106
97	144	57
138	144	49
203	144	77
210	144	42
216	144	68
228	144	42
53	143	55
61	143	90
67	143	38
76	143	34
77	143	67
78	143	46
85	143	62
86	143	43
90	143	54
107	143	53
139	143	60
174	143	65
185	143	42
228	143	37
231	143	30
234	143	30
238	143	63
241	143	34
62	142	76
64	142	19
68	142	13
70	142	21
72	142	72
74	142	42
77	142	76
78	142	45
85	142	35
90	142	44
178	142	24
186	142	32
230	142	58
232	142	21
234	142	87
239	142	53
54	141	81
76	141	99
80	141	35
186	141	52
213	141	35
215	141	38
235	141	26
56	140	35
61	140	49
62	140	51
66	140	46
68	140	88
70	140	66
73	140	47
74	140	115
75	140	40
77	140	64
78	140	28
79	140	30
81	140	47
168	140	45
218	140	62
230	140	44
33	139	72
57	139	83
64	139	33
70	139	17
71	139	47
75	139	56
81	139	45
85	139	83
86	139	35
87	139	66
107	139	77
167	139	50
171	139	48
173	139	62
184	139	74
186	139	17
200	139	76
230	139	41
234	139	30
243	139	22
8	138	43
59	138	23
62	138	49
68	138	40
70	138	45
71	138	7
74	138	79
77	138	63
83	138	70
85	138	73
86	138	26
88	138	97
131	138	21
146	138	28
187	138	61
216	138	64
233	138	29
237	138	58
8	137	31
43	137	72
65	137	75
66	137	72
67	137	53
69	137	53
72	137	99
79	137	40
88	137	36
107	137	21
175	137	63
184	137	31
193	137	65
216	137	37
235	137	44
45	136	38
69	136	49
71	136	98
75	136	57
76	136	22
77	136	33
79	136	52
87	136	79
101	136	81
184	136	9
197	136	50
238	136	87
27	135	64
58	135	77
65	135	23
66	135	13
69	135	54
70	135	48
71	135	30
73	135	86
75	135	54
83	135	18
84	135	31
89	135	31
145	135	9
147	135	19
179	135	67
198	135	51
8	134	53
55	134	55
65	134	71
67	134	30
68	134	52
72	134	72
73	134	50
74	134	47
82	134	35
83	134	25
89	134	29
92	134	42
50	133	18
61	133	37
64	133	77
67	133	65
71	133	83
72	133	94
73	133	53
74	133	59
80	133	82
82	133	51
230	133	54
61	132	38
75	132	22
89	132	64
93	132	45
151	132	90
152	132	37
230	132	38
232	132	90
31	131	50
65	131	79
66	131	59
74	131	53
76	131	28
98	131	84
123	131	60
53	130	47
62	130	20
65	130	64
67	130	22
71	130	21
76	130	37
84	130	58
86	130	54
56	129	74
71	129	26
79	129	18
84	129	72
86	129	59
89	129	30
138	129	32
189	129	41
60	128	23
61	128	63
65	128	10
69	128	86
75	128	84
76	128	65
83	128	23
93	128	12
94	128	58
51	127	73
76	127	119
77	127	35
83	127	67
56	125	46
67	125	43
72	125	20
87	125	65
89	125	21
77	124	76
84	124	29
88	124	41
93	124	52
43	123	52
63	123	40
71	123	51
60	121	79
79	121	17
92	121	49
77	120	26
69	118	47
70	118	59
83	116	50
38	115	62
75	115	62
81	115	36
38	114	29
74	114	41
69	113	58
82	109	88
9	58	9
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
