## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:31:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 33
## fadcTriggerClock: 44206354
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    227
# numHits:    180
176	239	53
196	233	80
193	232	76
194	232	31
122	231	76
186	231	37
206	230	39
191	229	86
186	228	64
241	228	90
138	227	26
225	227	34
88	225	26
222	225	75
217	224	33
225	224	53
188	223	30
178	222	65
205	222	52
237	222	54
227	221	60
128	219	39
101	216	39
111	215	55
133	214	79
102	212	49
118	212	87
123	212	39
133	212	31
70	211	68
118	211	73
119	211	44
128	211	32
44	210	48
111	210	55
118	210	63
120	210	57
121	210	32
126	210	38
127	210	65
128	210	24
130	210	66
169	210	32
67	209	63
116	209	54
118	209	57
125	209	56
126	209	25
57	208	27
58	208	31
119	208	34
90	207	32
101	207	93
121	207	42
131	207	26
157	207	29
121	206	65
138	206	65
102	205	52
134	205	37
99	204	70
111	204	58
116	204	70
64	203	84
85	203	43
106	203	54
161	203	60
91	202	5
121	202	43
135	202	51
100	201	74
94	200	65
104	200	33
126	200	41
99	199	68
115	199	88
134	199	41
137	199	36
117	197	45
119	197	37
194	197	46
203	197	55
34	196	52
99	196	46
107	196	30
108	196	51
112	196	97
144	196	55
194	195	54
101	194	44
110	194	41
70	193	69
36	192	42
71	192	18
87	192	51
92	192	21
93	192	63
125	192	68
87	191	74
65	190	24
84	190	29
87	190	54
189	190	59
103	188	73
134	188	66
116	187	30
54	186	28
133	186	44
49	185	39
53	185	45
109	185	69
133	185	54
49	184	7
100	184	65
107	184	17
116	184	60
117	184	86
121	184	38
131	184	37
94	183	56
100	183	38
101	183	47
124	183	66
106	182	26
115	182	63
119	182	49
80	181	32
99	181	34
113	181	14
86	180	43
114	180	34
139	180	78
60	179	50
88	179	46
141	179	63
42	178	61
86	178	71
145	178	59
54	177	37
67	176	60
111	176	52
148	176	70
66	175	61
103	175	35
92	174	48
42	172	59
81	172	66
129	172	24
42	171	65
37	170	52
55	170	48
74	170	42
75	169	87
90	168	51
114	168	81
68	167	54
43	166	42
87	166	64
117	166	39
44	165	70
59	165	45
11	163	25
57	163	35
69	163	65
8	162	75
22	162	35
45	162	31
71	160	16
57	159	44
58	159	85
56	158	80
75	157	61
69	156	87
17	154	42
70	152	67
46	148	81
48	147	25
45	146	40
9	140	44
17	136	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
38	239	41
62	235	48
34	230	40
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    5
50	244	44
22	231	46
22	230	28
26	229	64
22	211	72
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    24
102	235	66
166	233	11810
73	223	19
139	222	33
103	219	32
148	213	49
143	211	17
99	209	23
120	209	22
78	208	39
110	203	24
234	203	11810
19	190	24
20	190	44
52	189	35
71	189	23
78	189	24
81	189	22
80	178	43
78	177	27
79	177	83
78	176	17
106	176	41
62	173	41
