## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:56:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      70
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    286
191	63	21
193	63	42
210	63	54
192	61	14
210	61	57
230	61	40
244	61	43
186	60	62
215	60	45
242	60	44
196	59	62
201	59	13
219	59	51
220	59	57
233	59	16
182	58	13
205	58	88
204	57	41
187	56	101
188	56	96
202	56	61
187	55	110
208	55	66
220	55	59
228	54	44
210	53	36
220	53	102
236	53	29
237	53	27
237	52	22
241	52	38
242	52	18
186	51	29
193	51	84
229	51	58
182	50	62
190	50	57
202	50	36
223	50	56
224	50	62
238	50	32
202	49	55
222	49	44
229	49	52
232	49	86
202	48	52
247	48	32
190	47	40
202	46	49
246	45	28
200	44	19
225	44	83
226	44	49
227	44	56
232	44	57
210	43	50
240	43	60
229	42	15
233	42	51
243	42	67
199	41	44
215	41	26
229	41	58
231	41	76
196	40	28
240	40	40
210	39	50
227	39	68
228	39	49
228	38	48
244	37	40
222	36	55
235	33	20
246	33	22
239	32	40
227	31	10
231	31	42
231	30	60
225	29	74
228	29	32
231	29	26
237	29	79
242	29	54
223	28	36
235	28	63
234	27	69
209	26	34
234	26	79
240	26	32
218	24	56
225	24	28
226	24	68
238	24	29
232	23	98
241	23	53
234	22	42
224	21	41
244	21	86
232	20	49
224	19	68
242	19	51
221	18	22
234	18	58
224	17	14
242	12	39
245	12	39
232	10	42
229	8	33
230	6	78
230	5	86
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    667
155	242	40
158	242	86
38	241	96
135	241	64
136	241	54
148	240	77
106	239	63
150	239	44
146	238	31
154	238	80
134	237	68
137	237	83
146	237	46
160	237	41
83	236	22
153	236	29
155	236	63
159	236	42
77	234	36
121	234	33
149	234	63
107	233	55
142	233	45
92	232	17
94	232	24
132	232	82
87	231	69
64	230	86
87	230	82
90	230	35
117	230	14
129	230	63
141	230	62
142	230	35
144	230	12
156	230	38
13	229	51
16	229	45
68	229	28
90	229	21
59	228	14
63	228	6
66	228	22
133	228	48
135	228	29
144	228	63
148	228	70
17	227	71
72	227	90
130	227	44
134	227	61
139	227	26
145	227	44
135	226	73
137	226	53
58	225	6
112	225	60
117	225	36
138	225	33
139	225	29
146	225	41
151	225	41
53	224	58
63	224	36
67	224	41
77	224	84
84	224	24
87	224	43
97	224	79
133	224	40
145	224	10
53	223	43
65	223	45
82	223	50
92	223	63
139	223	66
141	223	38
146	223	47
147	223	5
152	223	80
50	222	95
51	222	20
55	222	74
148	222	84
149	222	49
151	222	70
92	221	50
125	221	37
132	221	59
140	221	43
49	220	25
52	220	82
61	220	32
73	220	41
76	220	33
79	220	37
82	220	29
100	220	41
130	220	30
53	219	56
103	219	4
74	218	19
81	218	13
110	218	79
112	218	63
119	218	74
156	218	55
91	217	21
110	217	77
111	217	62
141	217	66
57	216	7
74	216	56
85	216	21
101	216	86
110	216	62
115	216	30
116	216	39
127	216	30
131	216	30
26	215	38
61	215	61
65	215	17
66	215	26
70	215	80
135	215	61
61	214	70
80	214	54
81	214	42
95	214	35
100	214	48
110	214	82
118	214	52
142	214	45
28	213	83
68	213	74
93	213	31
96	213	56
125	213	44
133	213	21
12	212	59
38	212	105
57	212	31
65	212	69
68	212	83
69	212	53
83	212	27
84	212	62
88	212	26
110	212	94
26	211	26
48	211	84
51	211	16
54	211	44
55	211	82
73	211	45
77	211	60
87	211	46
99	211	59
111	211	89
113	211	51
114	211	5
126	211	85
24	210	56
74	210	97
88	210	33
90	210	62
114	210	82
24	209	92
48	209	61
56	209	30
64	209	75
87	209	63
88	209	31
89	209	51
90	209	78
107	209	47
34	208	24
68	208	27
75	208	63
89	208	59
93	208	16
98	208	55
99	208	84
34	207	25
48	207	16
58	207	38
64	207	24
67	207	70
76	207	9
80	207	45
89	207	34
91	207	77
98	207	61
111	207	65
9	206	30
46	206	72
48	206	65
71	206	24
74	206	36
75	206	71
96	206	64
110	206	26
9	205	27
14	205	48
56	205	68
61	205	45
75	205	77
78	205	64
95	205	28
96	205	38
98	205	61
99	205	33
101	205	60
128	205	74
135	205	48
21	204	68
28	204	48
44	204	36
50	204	56
59	204	41
80	204	62
81	204	66
109	204	45
120	204	59
26	203	27
38	203	41
45	203	62
60	203	59
75	203	54
85	203	17
94	203	49
101	203	75
106	203	46
10	202	64
33	202	53
42	202	67
66	202	87
75	202	55
85	202	55
86	202	44
87	202	84
90	202	29
98	202	75
110	202	37
10	201	62
31	201	35
37	201	37
46	201	42
52	201	47
55	201	40
61	201	54
67	201	25
70	201	59
72	201	19
75	201	37
81	201	57
87	201	54
88	201	59
108	201	75
11	200	33
40	200	31
56	200	59
60	200	47
68	200	29
71	200	70
79	200	49
81	200	47
87	200	67
95	200	64
39	199	61
53	199	39
55	199	59
59	199	57
65	199	2
73	199	45
79	199	72
81	199	69
85	199	46
110	199	11
111	199	107
11	198	54
38	198	41
41	198	37
45	198	39
48	198	65
56	198	28
63	198	51
70	198	57
72	198	72
73	198	63
74	198	61
75	198	52
76	198	51
81	198	79
82	198	67
83	198	52
87	198	82
89	198	29
90	198	63
94	198	51
102	198	51
108	198	26
111	198	27
15	197	63
25	197	40
39	197	78
40	197	59
47	197	53
52	197	57
56	197	63
63	197	22
73	197	52
79	197	22
81	197	92
95	197	48
104	197	49
111	197	53
116	197	35
21	196	20
41	196	69
56	196	64
76	196	14
79	196	53
81	196	67
83	196	41
94	196	43
36	195	47
37	195	65
39	195	40
48	195	83
63	195	41
66	195	81
69	195	41
75	195	25
80	195	75
81	195	76
82	195	48
83	195	59
95	195	40
96	195	8
98	195	52
35	194	13
48	194	45
51	194	77
61	194	25
73	194	19
74	194	23
75	194	67
76	194	38
85	194	42
100	194	41
123	194	39
29	193	93
33	193	61
41	193	105
49	193	95
51	193	52
60	193	58
65	193	39
73	193	39
80	193	41
86	193	93
93	193	15
95	193	26
97	193	51
100	193	19
110	193	50
27	192	52
34	192	12
43	192	37
45	192	25
46	192	38
47	192	43
50	192	83
63	192	54
71	192	54
78	192	9
80	192	77
119	192	53
9	191	16
24	191	29
25	191	24
40	191	41
41	191	54
48	191	87
53	191	24
54	191	63
60	191	64
61	191	47
68	191	41
71	191	49
75	191	93
78	191	90
44	190	64
51	190	34
56	190	25
63	190	46
72	190	55
73	190	62
75	190	26
105	190	28
18	189	56
41	189	67
71	189	13
72	189	15
26	188	17
50	188	59
54	188	84
57	188	17
68	188	58
76	188	22
78	188	26
80	188	75
92	188	80
103	188	21
115	188	79
29	187	79
34	187	52
38	187	60
48	187	43
50	187	48
55	187	29
57	187	57
72	187	20
86	187	24
87	187	50
103	187	67
8	186	29
35	186	12
37	186	76
38	186	57
44	186	91
52	186	74
17	185	67
30	185	83
37	185	39
39	185	19
40	185	60
47	185	51
53	185	60
16	184	33
36	184	89
38	184	133
48	184	70
57	184	86
62	184	82
79	184	72
90	184	54
16	183	58
33	183	22
38	183	67
46	183	18
50	183	72
53	183	25
62	183	45
15	182	36
17	182	76
19	182	30
21	182	24
24	182	46
25	182	82
41	182	80
50	182	53
56	182	70
61	182	49
67	182	18
71	182	14
74	182	38
14	181	52
16	181	16
18	181	68
19	181	64
23	181	24
24	181	25
30	181	69
33	181	26
34	181	45
39	181	49
51	181	39
55	181	40
59	181	34
66	181	54
87	181	71
10	180	87
24	180	59
26	180	54
29	180	75
31	180	52
35	180	47
37	180	83
51	180	49
60	180	76
87	180	87
16	179	29
17	179	45
23	179	42
29	179	70
37	179	55
40	179	63
54	179	41
8	178	25
24	178	48
29	178	70
36	178	50
37	178	71
56	178	81
61	178	50
88	178	41
41	177	16
43	177	64
44	177	23
46	177	68
59	177	42
81	177	59
28	176	69
34	176	92
35	176	68
38	176	19
41	176	30
42	176	80
63	176	92
12	175	29
22	175	51
27	175	47
35	175	91
36	175	96
37	175	102
39	175	83
43	175	10
44	175	61
48	175	80
49	175	51
54	175	71
90	175	77
91	175	49
17	174	72
40	174	40
41	174	21
46	174	95
74	174	16
15	173	71
23	173	56
28	173	30
30	173	32
31	173	95
32	173	38
38	173	87
63	173	84
71	173	43
53	172	63
54	172	59
61	172	70
63	172	62
75	172	29
17	171	16
24	171	22
28	171	48
33	171	50
35	171	21
77	171	57
98	171	76
12	170	18
20	170	36
24	170	57
36	170	25
41	170	44
54	170	64
57	170	17
59	170	59
60	170	55
67	170	52
98	170	35
11	169	75
14	169	55
24	169	41
29	169	52
35	169	79
36	169	142
42	169	55
44	169	37
52	169	56
53	169	32
15	168	57
28	168	77
41	168	86
42	168	74
48	168	48
49	168	60
56	168	66
16	167	54
21	166	42
39	166	13
59	166	15
73	166	52
82	166	57
14	165	58
21	165	68
29	165	48
33	165	120
18	164	62
20	164	48
31	164	23
39	164	97
55	164	83
27	163	34
33	163	80
40	163	69
19	162	77
29	162	36
31	162	73
34	162	14
40	162	49
51	162	52
55	162	55
66	162	69
14	161	58
18	161	42
39	161	67
40	161	54
41	161	56
42	161	63
14	160	36
15	160	44
23	160	46
29	160	39
31	160	40
37	160	56
22	159	66
39	159	105
27	158	54
28	158	28
29	158	85
34	158	15
38	158	20
93	158	31
16	157	89
13	156	42
37	155	31
55	155	28
31	154	57
41	154	71
43	154	34
84	154	8
23	153	35
28	153	92
31	153	8
40	153	45
41	153	24
44	153	70
61	153	13
38	152	25
27	151	49
32	151	14
72	149	19
55	148	73
57	148	53
59	147	99
18	146	42
22	145	51
31	145	43
21	144	48
32	138	71
14	137	49
67	135	48
31	133	52
31	130	91
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    120
102	238	18
127	238	8
143	238	33
69	237	34
110	234	9
88	233	48
122	230	54
113	228	38
90	227	57
119	226	57
119	225	37
93	224	26
94	224	16
95	224	16
97	224	42
81	223	26
80	222	41
109	222	33
110	222	63
112	222	29
123	221	23
95	220	30
104	220	9
133	220	26
84	219	9
110	219	23
117	219	37
104	217	32
88	216	34
77	215	19
95	215	25
98	215	28
107	215	71
78	213	25
101	212	20
96	211	27
99	210	15
90	204	33
97	204	19
97	203	47
96	202	17
88	201	40
111	200	18
92	199	6
111	199	26
97	195	74
102	193	41
88	190	36
103	184	28
74	182	36
104	178	90
114	178	19
77	177	37
105	172	24
84	167	29
81	157	47
110	155	34
112	155	33
106	154	37
80	147	56
96	144	14
110	141	25
111	140	79
80	137	28
76	134	22
86	124	12
67	122	32
72	119	56
84	115	18
71	111	48
76	110	22
78	106	24
92	105	40
87	96	22
103	84	22
58	83	17
83	82	36
62	77	28
100	76	47
68	74	36
60	72	4
61	69	32
61	68	25
72	67	38
98	66	73
95	65	15
107	62	49
114	62	25
80	60	46
79	58	40
80	56	9
96	55	19
84	53	58
103	53	32
101	52	53
84	42	15
68	40	40
91	40	44
70	38	10
59	36	22
80	36	29
87	35	25
96	35	42
97	34	34
57	30	30
89	30	23
58	29	26
55	27	16
57	26	67
60	26	51
78	26	18
86	25	43
98	24	47
125	23	26
77	22	39
115	22	49
53	20	77
42	19	16
76	11	20
82	8	35
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
