## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      593
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    91
144	227	44
111	225	24
68	224	37
114	223	44
109	222	45
84	220	67
109	220	65
78	219	62
94	219	29
89	218	63
142	218	41
53	217	71
153	217	55
134	213	31
105	212	53
106	212	36
126	211	77
50	210	62
118	210	93
118	209	41
123	209	20
54	208	47
76	207	69
60	206	40
56	204	33
95	202	53
76	200	79
133	200	21
63	199	54
57	195	46
49	194	29
63	194	52
40	193	42
73	193	59
77	193	30
79	193	57
35	192	40
36	192	29
49	192	62
71	191	62
84	189	60
84	188	34
83	187	54
84	187	23
47	182	52
160	176	5
23	175	50
47	173	109
13	171	33
59	162	49
45	158	69
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    112
238	146	26
242	142	47
211	140	23
231	140	35
217	137	28
238	136	87
222	135	25
237	134	56
233	133	86
200	131	25
212	131	44
218	131	78
228	131	25
226	129	25
235	129	19
217	128	24
226	126	25
224	125	45
218	124	13
225	124	17
226	124	25
242	124	26
220	123	74
225	123	22
199	122	18
211	122	10
215	122	26
222	122	55
224	122	30
226	122	42
216	121	54
223	121	22
235	121	51
237	121	15
241	121	59
219	120	17
227	120	15
210	119	41
218	119	46
198	117	40
213	117	60
224	117	26
240	117	23
203	116	16
229	116	21
235	116	39
206	113	24
228	113	40
162	112	30
221	112	41
224	112	43
232	112	49
236	112	28
222	111	23
243	111	19
225	110	62
228	110	16
200	108	11
212	108	42
216	108	11
220	108	50
235	107	34
246	107	48
172	106	23
218	106	33
214	105	40
218	105	32
223	105	16
242	105	19
204	104	15
211	104	14
218	104	27
238	104	23
225	103	17
223	101	19
240	100	23
152	99	20
226	98	43
228	98	59
191	97	19
195	97	47
227	97	5
229	97	27
235	96	38
125	95	109
124	94	14
129	94	61
147	93	24
198	93	33
223	92	47
223	91	63
207	90	22
231	89	25
224	86	22
181	85	19
150	84	33
130	82	26
151	80	45
105	78	7
137	73	23
86	68	25
91	68	25
83	67	11
109	63	33
103	60	6
80	55	37
88	52	25
40	48	49
32	47	29
33	47	53
38	36	36
13	22	21
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    98
223	239	28
166	233	11810
177	233	23
187	231	35
172	230	11
186	230	47
206	229	41
218	228	36
242	226	15
184	225	22
193	225	55
160	224	37
167	224	22
189	224	21
213	224	35
181	222	21
198	222	53
169	220	16
185	220	21
200	220	30
211	219	10
201	218	27
235	218	34
186	217	39
203	215	15
205	215	30
202	214	12
204	214	51
191	213	24
202	213	27
210	213	40
202	212	59
67	211	37
208	211	20
229	211	33
230	211	72
212	210	26
219	209	59
173	207	15
218	207	42
195	205	35
199	205	27
234	203	11810
185	202	37
192	202	51
194	202	42
171	200	28
191	199	33
203	198	35
205	194	17
233	194	17
210	191	20
198	190	36
93	186	26
217	186	29
189	185	17
121	184	31
57	182	15
203	182	15
221	178	45
129	176	71
144	176	43
128	175	64
167	175	28
130	172	24
43	168	32
201	168	21
202	168	33
43	166	30
199	165	43
201	165	21
66	161	53
22	160	15
62	159	21
60	157	32
139	156	24
33	154	56
64	154	63
97	153	40
59	151	65
60	151	10
28	149	23
53	148	33
55	147	44
52	145	41
65	145	47
11	142	39
36	142	21
72	140	19
59	139	14
34	136	25
21	132	54
19	131	38
76	125	28
14	121	27
19	117	32
225	63	39
230	34	20
